31.290655,1.637384,0.021325
36.316484,3.842336,0.049928
35.792617,4.162260,0.054009
38.245591,4.219912,0.054732
31.371511,3.752796,0.048653
27.358143,4.498985,0.058295
38.942480,0.360703,0.004689
34.670030,3.490782,0.045422
40.210852,2.919539,0.038081
45.819763,5.344874,0.069977
41.001031,6.142496,0.080342
53.110389,17.250383,0.224973
63.573266,35.263208,0.459246
19.993271,1.136343,0.015467
26.887330,5.872472,0.079996
27.073336,1.849422,0.024293
32.205897,7.593511,0.110225
25.202883,3.536835,0.062981
32.439808,5.453196,0.094616
32.549508,6.412852,0.112087
16.281174,1.560222,0.031241
13.111348,0.038392,0.001046
68.650718,0.972083,0.012607
67.900001,2.424838,0.031439
12.841104,0.563833,0.019080
13.566240,0.664076,0.027770
14.913541,2.121754,0.074276
61.666459,5.226702,0.067790
57.110695,2.539342,0.032956
55.603031,3.369776,0.043753
52.178407,1.265417,0.016435
51.746040,6.134334,0.079758
51.068133,6.041168,0.078590
39.178270,9.793309,0.127452
27.010358,2.265923,0.030736
33.638711,3.701495,0.050220
33.597501,2.867949,0.038430
39.185771,8.888322,0.145254
43.258428,6.002194,0.093630
53.599547,1.819879,0.027342
50.066878,4.896055,0.071647
48.997245,4.190924,0.059763
46.313240,5.366004,0.075962
52.294659,4.995837,0.069641
41.911810,4.923331,0.068735
26.294623,4.875693,0.069352
36.671821,4.475274,0.063890
45.878214,2.329743,0.033952
37.174114,1.171449,0.017219
33.798370,3.055241,0.049378
34.493087,2.811675,0.045323
38.406170,3.332163,0.061852
22.655081,1.016010,0.024966
29.719081,2.541091,0.063229
39.027898,17.303630,0.226151
20.400553,3.392886,0.059801
36.409615,0.071787,0.000930
32.350028,6.112659,0.079196
29.996640,6.951432,0.090069
30.405386,5.241551,0.067922
28.669004,0.381398,0.004943
35.705294,1.007318,0.013054
27.890450,0.668739,0.008667
23.635663,1.132608,0.014680
36.448615,1.484031,0.019238
41.077364,7.838352,0.122560
40.428770,0.326708,0.004358
42.805981,0.958070,0.013035
42.750384,2.987207,0.042827
39.606166,3.292444,0.045879
31.357876,0.315017,0.004224
34.586882,1.278690,0.016840
24.966384,3.270367,0.044565
40.508646,0.210614,0.002760
40.895174,2.236462,0.029760
38.257465,0.322391,0.004616
47.806579,0.029556,0.000390
41.302164,16.275440,0.223453
19.970719,0.970613,0.021746
30.817927,7.743859,0.103480
