29.566976,1.608730,0.022173
34.711992,3.792281,0.051555
34.533990,4.122230,0.055439
37.038759,4.184820,0.056046
30.505411,3.726787,0.049688
26.786400,4.478026,0.059261
37.148003,0.355733,0.004847
32.897231,3.435522,0.047112
37.756292,2.860769,0.039740
42.471659,5.206318,0.073537
38.121842,5.992082,0.084294
49.896287,16.907233,0.234701
60.076698,34.647405,0.477488
17.293702,1.052739,0.016566
23.236093,5.435138,0.085672
24.862607,1.792974,0.025646
26.448304,6.483786,0.114606
19.590142,2.610451,0.059803
25.283929,4.052265,0.090208
25.347923,4.755048,0.106724
12.598520,1.138979,0.029472
10.307925,0.028000,0.000970
66.537750,0.964267,0.012903
65.979464,2.407463,0.032122
10.287655,0.411224,0.017369
11.114946,0.483937,0.024700
11.987557,1.547474,0.067395
59.724712,5.183362,0.069413
55.022375,2.513613,0.033861
53.409621,3.332008,0.045039
50.013546,1.250251,0.016941
49.295138,6.046671,0.082527
48.509133,5.948090,0.081461
37.144333,9.635089,0.132259
23.460714,2.108392,0.032926
29.209342,3.443119,0.053799
29.670644,2.709473,0.041112
30.840344,6.785290,0.140892
34.456080,4.743097,0.092890
43.279764,1.492622,0.027772
40.934169,4.139466,0.074090
40.682703,3.659169,0.062844
38.650986,4.729079,0.080217
44.174646,4.490559,0.074104
35.358330,4.416772,0.073091
21.870224,4.270781,0.073037
30.425849,3.901840,0.067138
37.593364,1.979659,0.035208
30.323374,0.985174,0.017752
26.665582,2.348928,0.048117
27.230282,2.165493,0.044217
29.767697,2.443259,0.058513
17.678985,0.741005,0.023333
23.210857,1.853286,0.059045
36.380784,16.900253,0.236951
15.872848,2.510199,0.056863
35.657098,0.071458,0.000945
31.721782,6.087162,0.080427
29.381429,6.919943,0.091539
29.731136,5.214906,0.069110
27.985894,0.379248,0.005035
34.891141,1.001986,0.013288
27.228149,0.664987,0.008828
23.051007,1.125874,0.014963
35.474015,1.474191,0.019636
32.695209,6.181362,0.121430
35.965782,0.310438,0.004655
37.045396,0.888078,0.013962
35.371434,2.590527,0.044887
33.466944,2.960847,0.048827
27.661874,0.297334,0.004520
31.557172,1.235251,0.017829
21.567551,3.025517,0.047725
37.431117,0.204837,0.002905
36.531064,2.131526,0.031752
31.682706,0.280078,0.004842
43.368836,0.028456,0.000414
35.389883,14.915146,0.238987
15.501599,0.707916,0.020433
27.334328,7.341430,0.110605
