28.223812,0.406601,0.005871
32.939400,0.956002,0.013696
32.603860,1.037092,0.014773
34.895117,1.052016,0.014955
28.672373,0.936083,0.013278
25.072619,1.123180,0.015880
35.288008,0.089717,0.001287
31.336259,0.867479,0.012488
36.154660,0.724145,0.010505
40.922775,1.322268,0.019383
36.678360,1.520576,0.022233
47.766538,4.279134,0.062050
57.344932,8.756821,0.126430
17.165045,0.274982,0.004360
23.071378,1.420462,0.022550
24.059461,0.456576,0.006749
26.765914,1.766789,0.030859
20.179938,0.740059,0.016459
26.025139,1.148277,0.024834
26.097319,1.347644,0.029378
12.994857,0.323034,0.008104
10.608883,0.007941,0.000267
62.658121,0.242365,0.003444
62.040105,0.604786,0.008582
10.561722,0.116629,0.004798
11.377719,0.137363,0.006849
12.301607,0.438887,0.018626
56.265889,1.303020,0.018522
51.989054,0.632581,0.009019
50.548092,0.839075,0.011984
47.388426,0.314985,0.004505
46.859945,1.525438,0.021902
46.181785,1.501541,0.021601
35.396753,2.433345,0.035051
23.247757,0.549388,0.008658
28.947616,0.897333,0.014148
29.203803,0.700025,0.010792
31.653257,1.916531,0.038773
35.231700,1.329906,0.025472
44.055433,0.413599,0.007560
41.490209,1.132999,0.020007
41.009885,0.986483,0.016807
38.889526,1.268922,0.021392
44.248094,1.192523,0.019646
35.434270,1.174150,0.019389
22.032350,1.149513,0.019514
30.678913,1.052656,0.017963
38.074312,0.540634,0.009494
30.759847,0.270272,0.004801
27.347898,0.662661,0.013236
27.921788,0.610712,0.012161
30.688358,0.692874,0.016096
18.213663,0.210163,0.006424
23.910040,0.525627,0.016257
34.960279,4.285782,0.062530
16.346223,0.711533,0.015651
33.370886,0.017922,0.000253
29.664192,1.526306,0.021565
27.494812,1.735519,0.024533
27.851399,1.308358,0.018509
26.243534,0.095182,0.001348
32.697999,0.251420,0.003558
25.531684,0.166893,0.002363
21.628021,0.282621,0.004003
33.324895,0.370214,0.005249
33.438944,1.734110,0.033308
35.291960,0.079947,0.001222
36.762243,0.231900,0.003674
35.701051,0.700729,0.012030
33.518600,0.786090,0.012943
27.239205,0.076860,0.001187
30.627639,0.315181,0.004687
21.417973,0.790901,0.012563
36.118994,0.052068,0.000765
35.784193,0.547998,0.008334
31.967545,0.075694,0.001297
42.199247,0.007274,0.000109
35.256494,3.919446,0.063039
15.982644,0.200779,0.005621
26.855746,1.893051,0.029029
