35.062102,2.224486,0.025855
41.759736,5.308032,0.059983
42.114203,5.824639,0.064235
45.442324,5.934919,0.064785
37.694043,5.306573,0.057257
33.558688,6.420419,0.067820
44.572272,0.496896,0.005643
39.206889,4.772046,0.054908
44.454280,3.927784,0.046342
49.345993,7.038526,0.085566
44.426262,8.131695,0.098160
58.783966,23.228171,0.273695
71.249703,47.913783,0.556769
19.054029,1.287076,0.018383
25.587323,6.636251,0.094993
28.636193,2.394986,0.029742
28.359404,7.466846,0.123088
20.598062,2.961551,0.064527
26.607490,4.597432,0.097253
26.667885,5.394700,0.115087
13.214635,1.292145,0.031877
10.764174,0.031766,0.001054
81.744805,1.368605,0.014906
81.424540,3.425630,0.037037
10.703351,0.466380,0.018934
11.522307,0.542918,0.026730
12.464166,1.754213,0.073478
73.283885,7.351554,0.080233
66.949539,3.546571,0.039264
64.698677,4.687234,0.052303
60.401159,1.754994,0.019691
59.043577,8.434296,0.096108
57.890225,8.271590,0.094925
44.224055,13.371615,0.154165
25.915454,2.593704,0.036668
32.259594,4.233785,0.059898
33.135742,3.418563,0.046447
32.550219,7.700978,0.151506
36.507891,5.390970,0.099645
46.084999,1.703072,0.029759
43.807927,4.752978,0.079490
43.841963,4.252089,0.067765
41.755182,5.522710,0.086714
48.018292,5.315875,0.080701
38.408695,5.220382,0.079529
23.587953,4.970855,0.078819
32.776893,4.530942,0.072371
40.271078,2.276345,0.037792
32.420786,1.129623,0.019038
28.165445,2.666414,0.051712
28.767426,2.458317,0.047514
31.266359,2.771831,0.063201
18.489987,0.840653,0.025310
24.271225,2.102509,0.064058
42.507636,23.006780,0.276074
16.694776,2.847843,0.061336
44.695542,0.102478,0.001082
39.878673,8.741210,0.091871
36.842495,9.925610,0.104709
37.142486,7.466962,0.079209
34.839764,0.542100,0.005781
43.529937,1.433762,0.015240
33.902141,0.950616,0.010135
28.642963,1.607832,0.017196
43.906015,2.100956,0.022610
34.633645,7.024779,0.130275
40.374981,0.396095,0.005290
40.829241,1.086596,0.015499
38.055550,3.000875,0.048330
36.385021,3.506372,0.053185
30.868562,0.374506,0.005102
36.139799,1.635535,0.020613
23.744288,3.692006,0.052900
43.358957,0.275826,0.003377
41.134000,2.736731,0.036205
34.101252,0.324698,0.005215
49.426951,0.037375,0.000477
38.774045,17.989676,0.263092
16.233707,0.803115,0.022136
30.619757,9.324577,0.125409
