31.562092,2.052936,0.026507
37.345222,4.864136,0.061464
37.423024,5.308293,0.065879
40.263976,5.397230,0.066493
33.283457,4.814599,0.058833
29.429094,5.801927,0.069887
39.909110,0.455886,0.005782
35.213377,4.392467,0.056273
40.145023,3.639810,0.047554
44.823674,6.580622,0.088071
40.301670,7.586190,0.100947
53.071147,21.517192,0.280827
64.134276,44.216161,0.570806
17.693373,1.264386,0.019447
23.765235,6.522472,0.100522
26.109800,2.254410,0.030705
26.609020,7.455290,0.130982
19.476524,2.961550,0.068243
25.147019,4.597429,0.102901
25.207540,5.394698,0.121754
12.517742,1.292145,0.033652
10.246577,0.031766,0.001107
72.382373,1.244043,0.015302
71.941485,3.109279,0.038048
10.231818,0.466528,0.019813
11.063450,0.546752,0.028036
11.923617,1.755500,0.076865
64.929249,6.685257,0.082350
59.555167,3.234883,0.040260
57.673605,4.282744,0.053610
53.919149,1.605548,0.020180
52.908979,7.744510,0.098480
51.962167,7.608560,0.097278
39.737659,12.314332,0.158005
24.040316,2.541906,0.038739
29.927619,4.149958,0.063287
30.603576,3.314061,0.048753
30.722594,7.700898,0.160517
34.405748,5.390527,0.105724
43.351564,1.702404,0.031623
41.133136,4.747625,0.084564
41.059235,4.238964,0.072134
39.068792,5.500140,0.092298
44.823782,5.276925,0.085819
35.862809,5.184261,0.084585
22.083989,4.953948,0.083900
30.700584,4.517552,0.077037
37.798901,2.273327,0.040211
30.452125,1.128555,0.020250
26.575769,2.666368,0.054805
27.141688,2.458269,0.050359
29.583892,2.771831,0.066795
17.569960,0.840653,0.026635
23.068298,2.102508,0.067399
38.517302,21.424953,0.283727
15.782941,2.847842,0.064879
39.185078,0.092593,0.001115
34.910230,7.891982,0.094750
32.294262,8.967325,0.107923
32.618527,6.752874,0.081569
30.650048,0.490743,0.005949
38.253914,1.297135,0.015690
29.822683,0.860515,0.010430
25.221771,1.456296,0.017688
38.737164,1.905200,0.023239
32.642454,7.024257,0.138212
37.210870,0.381951,0.005535
37.908848,1.067130,0.016394
35.662000,2.993344,0.051445
33.962256,3.480321,0.056556
28.518558,0.363344,0.005358
33.031737,1.547056,0.021333
22.055512,3.629481,0.055986
39.436729,0.258464,0.003480
37.863278,2.630879,0.037811
31.951402,0.323838,0.005551
45.268612,0.035508,0.000495
36.084446,17.757831,0.279059
15.403403,0.803115,0.023329
28.244834,9.011345,0.131387
