28.814120,1.600009,0.022629
33.900545,3.776257,0.052566
33.792111,4.108653,0.056469
36.273233,4.172564,0.057061
29.903491,3.717354,0.050559
26.304363,4.469748,0.060236
36.265580,0.354158,0.004943
32.083730,3.418424,0.048066
36.754679,2.843263,0.040573
41.258967,5.166455,0.075119
37.051098,5.948488,0.086099
48.577213,16.804838,0.239614
58.547920,34.459914,0.487305
16.651897,1.031360,0.016855
22.371638,5.323526,0.087155
24.118976,1.777047,0.026201
25.347438,6.259418,0.115445
18.736230,2.503890,0.059977
24.178861,3.886928,0.090482
24.240765,4.561000,0.107044
12.061682,1.092470,0.029527
9.908372,0.026857,0.000968
65.174516,0.961518,0.013135
64.666733,2.401206,0.032689
9.923816,0.394433,0.017271
10.765895,0.463834,0.024441
11.570640,1.484296,0.066973
58.491229,5.168217,0.070670
53.823476,2.504976,0.034496
52.212989,3.319575,0.045899
48.871753,1.245321,0.017269
48.111767,6.019067,0.084171
47.318987,5.919159,0.083104
36.220348,9.586301,0.134946
22.600098,2.067754,0.033521
28.136948,3.376507,0.054769
28.635929,2.667403,0.041936
29.491828,6.509907,0.141355
32.961705,4.554117,0.093233
41.431600,1.435737,0.027905
39.217832,3.991876,0.074575
39.022649,3.543118,0.063440
37.089568,4.585888,0.081063
42.435550,4.370261,0.075074
33.962297,4.296807,0.074029
20.980775,4.137382,0.073755
29.182536,3.777279,0.067764
36.022819,1.910099,0.035452
29.047312,0.949545,0.017862
25.500901,2.253834,0.048278
26.041326,2.077886,0.044366
28.478469,2.343495,0.058665
16.968796,0.710747,0.023317
22.282285,1.777603,0.058994
35.373421,16.782574,0.242001
15.180134,2.407745,0.057031
35.017696,0.071327,0.000961
31.164061,6.076845,0.081728
28.855856,6.907429,0.093037
29.185783,5.204580,0.070262
27.460337,0.378433,0.005120
34.245305,0.999938,0.013511
26.717397,0.663563,0.008977
22.612719,1.123350,0.015218
34.781636,1.470588,0.019977
31.276265,5.934686,0.121874
34.742113,0.306071,0.004751
35.672528,0.870159,0.014206
33.918545,2.505883,0.045281
32.150335,2.881798,0.049469
26.693702,0.292648,0.004610
30.584873,1.223139,0.018216
20.764316,2.963085,0.048548
36.344907,0.203187,0.002968
35.306205,2.103197,0.032417
30.383516,0.270995,0.004885
41.999212,0.028153,0.000423
34.043345,14.575328,0.242780
14.860796,0.679010,0.020444
26.394760,7.233903,0.112864
