20.700806,1.608999,0.031675
24.172412,3.782431,0.073842
23.934245,4.102717,0.079612
25.619010,4.161547,0.080577
21.052560,3.702738,0.071533
18.411779,4.442422,0.085531
25.893773,0.354975,0.006939
22.988477,3.432560,0.067360
26.508329,2.865876,0.056704
29.978725,5.234180,0.104739
26.875287,6.018845,0.120103
35.023225,16.934943,0.334918
42.059943,34.652407,0.682123
12.471377,1.090569,0.023797
16.759995,5.633700,0.123115
17.612356,1.807672,0.036499
19.192937,7.029866,0.171230
13.840643,2.959871,0.095976
17.957244,4.592016,0.143931
17.976692,5.389502,0.170564
8.660001,1.292131,0.048642
6.441193,0.031766,0.001761
46.002800,0.958734,0.018555
45.551942,2.392294,0.046234
5.865492,0.466517,0.034561
5.631878,0.549460,0.055347
6.721241,1.755548,0.136364
41.308904,5.154458,0.099798
38.163007,2.502532,0.048604
37.101468,3.319571,0.064594
34.779604,1.246192,0.024283
34.383058,6.035704,0.118104
33.880994,5.941409,0.116501
25.966238,9.628719,0.189069
16.902932,2.178491,0.047219
21.046126,3.558236,0.077162
21.287204,2.774218,0.058672
22.135588,7.659253,0.221581
24.886817,5.308551,0.143940
31.366782,1.648466,0.042321
29.701830,4.509954,0.111247
29.514005,3.921487,0.092836
28.029859,5.042334,0.117940
31.992428,4.735020,0.107891
25.611867,4.662426,0.106518
15.864439,4.568967,0.107717
22.073918,4.184786,0.099252
27.279693,2.151563,0.052732
22.000136,1.076070,0.026726
19.171225,2.647690,0.075440
19.584624,2.439988,0.069272
20.841418,2.771386,0.094798
11.448895,0.840653,0.040876
14.969436,2.102508,0.103863
25.620904,16.963499,0.337721
11.238080,2.845673,0.091048
24.505594,0.070886,0.001365
21.783980,6.036760,0.116149
20.190600,6.864324,0.132137
20.451944,5.174925,0.099695
19.270702,0.376480,0.007259
24.010668,0.994444,0.019164
18.748016,0.660121,0.012727
15.881245,1.117884,0.021564
24.469131,1.464390,0.028277
23.608643,6.922540,0.188331
25.749788,0.316762,0.006634
26.712298,0.919686,0.020052
25.665215,2.786329,0.066539
24.236574,3.121183,0.071073
19.852099,0.304608,0.006452
22.407760,1.248030,0.025369
15.557801,3.136849,0.068595
26.453422,0.206124,0.004137
26.122162,2.171015,0.045227
22.987847,0.300963,0.007171
30.856911,0.028808,0.000589
25.570562,15.550814,0.344857
10.330572,0.803115,0.034784
19.587055,7.501237,0.157712
