25.640946,1.632887,0.025952
29.834244,3.835101,0.060661
29.458821,4.157002,0.065538
31.499311,4.215524,0.066385
25.855978,3.749747,0.058984
22.572410,4.496871,0.070621
31.978122,0.359972,0.005698
28.436905,3.482338,0.055244
32.901885,2.909987,0.046388
37.371965,5.321058,0.085413
33.467702,6.116944,0.098017
43.462506,17.194769,0.274027
52.095822,35.166614,0.558889
15.984675,1.119782,0.019064
21.490425,5.785738,0.098607
22.028261,1.839413,0.029695
25.313006,7.346782,0.135684
19.454643,3.211047,0.074075
25.057301,4.975091,0.111753
25.136530,5.841689,0.132215
12.575969,1.404110,0.036398
10.308600,0.034521,0.001196
56.549219,0.971117,0.015289
55.955709,2.422777,0.038117
10.288329,0.506982,0.021413
11.115167,0.597134,0.030477
11.988327,1.907825,0.083084
50.789514,5.221289,0.082222
46.991507,2.535904,0.039999
45.724247,3.364563,0.053123
42.889738,1.263279,0.019961
42.479702,6.121316,0.096950
41.896875,6.027050,0.095570
32.128739,9.768998,0.155031
21.623078,2.234892,0.037867
26.926899,3.650579,0.061875
27.033837,2.837443,0.047253
30.357286,8.245248,0.173931
33.646810,5.661315,0.113540
41.885364,1.740307,0.033459
39.291898,4.724528,0.088096
38.653938,4.077174,0.073698
36.599054,5.231664,0.093717
41.491977,4.892050,0.085949
33.239848,4.819026,0.084831
20.755830,4.746937,0.085539
28.923068,4.352330,0.078781
36.032065,2.251175,0.041771
29.150930,1.128745,0.021157
26.204663,2.844946,0.059303
26.748678,2.620533,0.054472
29.635178,3.009872,0.072406
17.679057,0.913569,0.028767
23.211316,2.284877,0.072794
31.877614,17.235826,0.275793
15.751041,3.085775,0.070442
30.041528,0.071754,0.001127
26.696731,6.110197,0.095928
24.750762,6.948290,0.109110
25.081816,5.238770,0.082295
23.643386,0.381165,0.005990
29.450954,1.006753,0.015817
23.001605,0.668332,0.010503
19.489542,1.131862,0.017791
30.044910,1.482896,0.023321
31.942520,7.386756,0.148529
32.601680,0.323612,0.005353
34.229103,0.944215,0.016066
33.685937,2.901413,0.052790
31.427855,3.224373,0.056622
25.223251,0.311607,0.005195
28.092469,1.270846,0.020605
19.952587,3.221781,0.054935
33.013413,0.209610,0.003371
33.017795,2.216632,0.036533
30.154867,0.313267,0.005690
38.768363,0.029355,0.000478
32.922245,16.002439,0.275628
15.496965,0.872775,0.025199
24.829550,7.666908,0.127161
