18.024672,1.394708,0.031533
20.939597,3.273493,0.073772
20.650911,3.546526,0.079761
22.071116,3.595817,0.080815
18.108150,3.197933,0.071827
15.796527,3.834053,0.086039
22.450292,0.307292,0.006929
19.978606,2.973633,0.067146
23.149321,2.486539,0.056337
26.342407,4.550928,0.103638
23.580146,5.230427,0.118955
30.577228,14.692119,0.332811
36.621049,30.036908,0.679082
11.366875,0.965223,0.023109
15.283412,4.987917,0.119534
15.547514,1.574351,0.036010
18.042415,6.422235,0.166405
13.551956,2.938194,0.097303
17.533525,4.538144,0.145680
17.567246,5.333912,0.172739
8.547277,1.291490,0.049259
6.383446,0.031766,0.001777
39.619383,0.828327,0.018614
39.191584,2.066302,0.046415
5.813121,0.466517,0.034872
5.581553,0.549466,0.055847
6.661230,1.755545,0.137592
35.587186,4.453714,0.100095
32.947545,2.163649,0.048674
32.071362,2.871102,0.064630
30.091578,1.078122,0.024281
29.828367,5.225894,0.117873
29.430678,5.146280,0.116169
22.574895,8.342340,0.188419
15.369931,1.925107,0.045889
19.140534,3.144710,0.074984
19.179961,2.438363,0.057235
21.431345,7.436109,0.222194
23.878186,5.044611,0.142561
29.812273,1.534854,0.041459
28.000361,4.138266,0.108282
27.555271,3.549104,0.089993
26.088148,4.546537,0.114258
29.560954,4.237235,0.104490
23.683415,4.175327,0.103157
14.795938,4.129737,0.104393
20.618527,3.789604,0.096223
25.680330,1.969791,0.051284
20.770568,0.989789,0.026038
18.525462,2.558859,0.075450
18.915995,2.355474,0.069237
20.480287,2.762678,0.096167
11.343559,0.840652,0.041255
14.832500,2.102508,0.104822
22.451637,14.735122,0.334767
10.992103,2.820429,0.092260
21.023021,0.061177,0.001373
18.679916,5.209299,0.116883
17.320261,5.924059,0.132935
17.555057,4.466819,0.100253
16.551308,0.325020,0.007296
20.614483,0.858426,0.019268
16.101890,0.569887,0.012793
13.644857,0.965178,0.021669
21.039686,1.264624,0.028400
22.663610,6.586330,0.186656
23.109255,0.277848,0.006484
24.339434,0.813819,0.019473
24.013915,2.528763,0.064541
22.390366,2.792563,0.068833
17.897796,0.267819,0.006292
19.845647,1.088320,0.024979
14.190282,2.777702,0.066595
23.280525,0.179316,0.004089
23.391847,1.902268,0.044254
21.496747,0.272942,0.006954
27.409305,0.025152,0.000579
23.431624,13.817291,0.334385
10.227041,0.803103,0.035136
17.606676,6.585017,0.154022
