23.666782,1.573951,0.027102
27.579482,3.698827,0.063289
27.265596,4.011035,0.068323
29.167904,4.068165,0.069185
23.954278,3.619288,0.061451
20.929241,4.341595,0.073535
29.553568,0.347148,0.005946
26.262239,3.357380,0.057672
30.342575,2.803990,0.048469
34.403769,5.123330,0.089335
30.822694,5.890756,0.102493
40.084787,16.568963,0.286304
48.085417,33.897498,0.583650
14.573300,1.071287,0.020005
19.590482,5.534482,0.103472
20.252454,1.769986,0.031080
22.917366,6.948853,0.141750
17.521803,2.958835,0.075786
22.567151,4.589021,0.114455
22.638391,5.386545,0.135367
11.343315,1.292116,0.037135
9.383894,0.031766,0.001209
52.368982,0.937202,0.015933
51.835776,2.338418,0.039714
9.446232,0.466517,0.021460
10.306630,0.549470,0.030244
11.023371,1.755547,0.083144
47.030756,5.038787,0.085690
43.484892,2.446700,0.041704
42.295871,3.245766,0.055401
39.662912,1.218554,0.020821
39.251914,5.902842,0.101177
38.698472,5.811099,0.099761
29.668464,9.418053,0.161856
19.725267,2.139305,0.039735
24.562572,3.494306,0.064927
24.718450,2.721365,0.049565
27.354386,7.641818,0.178898
30.352386,5.282193,0.117435
37.842225,1.635041,0.034793
35.553285,4.461639,0.091942
35.045657,3.869327,0.077143
33.205004,4.971631,0.098162
37.705475,4.661613,0.090125
30.201144,4.590815,0.088944
18.822580,4.507052,0.089558
26.220546,4.129591,0.082453
32.612814,2.127621,0.043618
26.369633,1.065017,0.022068
23.617275,2.640313,0.061067
24.108845,2.432872,0.056109
26.698915,2.771063,0.073992
16.036087,0.840653,0.029183
21.062931,2.102508,0.073816
29.368713,16.601063,0.288328
14.185765,2.844394,0.072097
27.855390,0.069277,0.001173
24.757562,5.899545,0.099875
22.950059,6.708468,0.113609
23.252477,5.057626,0.085700
21.914619,0.367961,0.006239
27.300914,0.971918,0.016472
21.319974,0.645183,0.010938
18.062504,1.092613,0.018531
27.838132,1.431356,0.024294
28.812803,6.889353,0.153575
29.840074,0.310601,0.005613
31.209079,0.903389,0.016858
30.527362,2.750753,0.055227
28.561017,3.072686,0.059375
23.059324,0.298824,0.005449
25.804363,1.222321,0.021576
18.187613,3.081699,0.057645
30.378157,0.201781,0.003526
30.238465,2.128328,0.038302
27.330617,0.297078,0.005954
35.582019,0.028222,0.000501
29.976192,15.287878,0.289199
14.016843,0.803115,0.025636
22.716791,7.356512,0.133361
