33.890009,1.638532,0.019703
39.301916,3.844052,0.046156
38.713894,4.163411,0.049947
41.359343,4.220834,0.050623
33.919409,3.753405,0.045006
29.572509,4.499361,0.053934
42.149196,0.360878,0.004334
37.538590,3.492886,0.041976
43.572933,2.922057,0.035173
49.707207,5.351501,0.064585
44.467007,6.149524,0.074165
57.548391,17.265005,0.207800
68.853907,35.287848,0.424321
21.873712,1.141689,0.014204
29.420104,5.900501,0.073458
29.397116,1.852296,0.022407
35.543829,7.676891,0.100971
28.161195,3.682188,0.058682
36.218909,5.657200,0.087914
36.350163,6.659760,0.104232
18.222979,1.638665,0.029315
14.603233,0.040382,0.000988
74.237090,0.972284,0.011661
73.416813,2.425254,0.029081
14.200576,0.593066,0.018148
14.871560,0.698504,0.026646
16.471357,2.231758,0.070738
66.686794,5.227839,0.062700
61.776670,2.540105,0.030476
60.155915,3.370965,0.040456
56.457965,1.265913,0.015195
56.012071,6.137495,0.073721
55.289233,6.044661,0.072632
42.422346,9.799396,0.117779
29.532704,2.275892,0.028234
36.781627,3.717857,0.046132
36.650059,2.877521,0.035347
43.639738,9.134654,0.134044
48.040820,6.124267,0.086024
59.351853,1.847361,0.025065
55.302794,4.954281,0.065635
53.966102,4.229007,0.054753
50.963702,5.410803,0.069606
57.426824,5.030118,0.063852
46.034906,4.957819,0.063017
28.952264,4.918742,0.063542
40.396231,4.516461,0.058533
50.654395,2.356352,0.031102
41.080040,1.185982,0.015775
37.617601,3.134348,0.045513
38.385222,2.883285,0.041765
42.954055,3.484655,0.057834
25.299207,1.068684,0.023516
33.178279,2.672831,0.059573
42.317273,17.322088,0.208795
22.788504,3.527583,0.055659
39.356310,0.071792,0.000861
34.966805,6.113083,0.073274
32.424155,6.951986,0.083333
32.867816,5.242058,0.062840
30.992667,0.381442,0.004573
38.597802,1.007423,0.012077
30.150918,0.668815,0.008018
25.552255,1.132750,0.013580
39.407396,1.484254,0.017796
45.625988,8.000527,0.112625
44.059892,0.327668,0.004010
46.828429,0.962540,0.011971
47.115687,3.016011,0.039233
43.490804,3.314922,0.042066
34.212057,0.316088,0.003885
37.581141,1.280985,0.015526
27.319807,3.286074,0.040921
43.958624,0.210897,0.002547
44.545007,2.242559,0.027396
42.157035,0.325452,0.004228
51.978146,0.029616,0.000360
45.251673,16.364465,0.205066
22.338493,1.020843,0.020447
33.598744,7.767832,0.095209
