19.235581,1.467110,0.031082
22.379025,3.444894,0.072642
22.094339,3.733364,0.078478
23.623144,3.785669,0.079492
19.389353,3.367154,0.070630
16.924561,4.037615,0.084568
23.987739,0.323360,0.006824
21.332472,3.128506,0.066160
24.683194,2.614942,0.055565
28.035373,4.783135,0.102348
25.107078,5.498109,0.117438
32.605810,15.451172,0.328230
39.081745,31.596295,0.669361
11.952655,1.009397,0.022982
16.068209,5.215683,0.118887
16.523026,1.653899,0.035596
18.763499,6.655892,0.165832
13.872218,2.951139,0.095476
17.968777,4.568815,0.143112
17.997097,5.366011,0.169628
8.718995,1.291945,0.048306
6.498619,0.031766,0.001746
42.408870,0.872080,0.018308
41.961675,2.175602,0.045644
5.917862,0.466517,0.034255
5.682126,0.549472,0.054859
6.781252,1.755545,0.135157
38.089927,4.688870,0.098456
35.244845,2.277533,0.047897
34.295982,3.021935,0.063613
32.170917,1.134682,0.023903
31.865755,5.498875,0.116100
31.429430,5.414528,0.114452
24.102127,8.776551,0.185665
16.175079,2.014092,0.045620
20.142053,3.289969,0.074547
20.247811,2.554950,0.056809
22.038506,7.547822,0.219319
24.641730,5.162825,0.141381
30.876861,1.581562,0.041248
29.088988,4.283275,0.107882
28.728627,3.688217,0.089700
27.229830,4.729771,0.113879
30.935135,4.417451,0.104095
24.777613,4.352013,0.102774
15.431905,4.293201,0.104052
21.492869,3.937489,0.095911
26.692860,2.040177,0.051101
21.566243,1.023730,0.025937
19.064875,2.602180,0.074557
19.470406,2.396434,0.068435
20.932247,2.768245,0.094280
11.549802,0.840653,0.040519
15.101731,2.102508,0.102954
23.914530,15.491080,0.330412
11.256819,2.835232,0.090563
22.524714,0.064425,0.001349
20.016274,5.486058,0.114875
18.557706,6.238640,0.130659
18.806621,4.703836,0.098547
17.728711,0.342253,0.007173
22.082952,0.903962,0.018941
17.247449,0.600103,0.012577
14.614288,1.016328,0.021304
22.530219,1.331574,0.027925
23.383608,6.737761,0.185068
24.428179,0.291300,0.006431
25.596342,0.851111,0.019365
25.016680,2.625786,0.064331
23.432776,2.911481,0.068572
18.890392,0.280598,0.006246
21.068984,1.142902,0.024708
14.917799,2.904417,0.066237
24.764939,0.188436,0.004040
24.744986,1.994972,0.043872
22.398992,0.283474,0.006932
29.071456,0.026404,0.000573
24.593027,14.433813,0.332809
10.417498,0.803113,0.034494
18.601600,6.902265,0.152807
