32.807563,1.639812,0.020369
38.006168,3.845814,0.047751
37.412895,4.164492,0.051697
39.961070,4.221665,0.052404
32.766288,3.753924,0.046596
28.560018,4.499647,0.055850
40.766255,0.361062,0.004483
36.324343,3.495168,0.043408
42.211154,2.924975,0.036344
48.236733,5.359700,0.066655
43.132407,6.158094,0.076566
55.746145,17.281890,0.214728
66.654082,35.315313,0.438666
21.567249,1.149797,0.014508
29.016187,5.943076,0.075018
28.569622,1.855996,0.023102
35.775595,7.812081,0.102083
29.480829,3.965943,0.060375
37.786361,6.038786,0.089951
37.961511,7.126996,0.106810
19.293584,1.823577,0.030813
15.569937,0.045495,0.001043
71.724342,0.972463,0.012071
70.923130,2.425612,0.030108
15.087753,0.668148,0.019243
15.723466,0.786933,0.028392
17.488023,2.514303,0.075061
64.432021,5.228863,0.064907
59.705983,2.540834,0.031542
58.151113,3.372133,0.041865
54.584752,1.266410,0.015723
54.180554,6.140827,0.076255
53.495337,6.048422,0.075114
41.053406,9.806035,0.121788
29.081195,2.290893,0.028862
36.222577,3.742494,0.047154
35.919789,2.891425,0.036240
45.101779,9.562016,0.135766
49.206472,6.328922,0.086792
60.276680,1.892618,0.025285
55.786937,5.049065,0.066310
54.039666,4.290106,0.055469
50.919626,5.482289,0.070587
57.095319,5.084037,0.064911
45.792130,5.012155,0.064045
28.969641,4.987685,0.064394
40.464953,4.582588,0.059289
51.040333,2.399580,0.031433
41.488789,1.209689,0.015932
38.800212,3.270239,0.046039
39.572888,3.006033,0.042236
45.180520,3.805029,0.060040
26.978966,1.203824,0.024840
35.383721,3.010949,0.062926
41.032588,17.344314,0.215608
23.825114,3.785995,0.057138
38.008586,0.071797,0.000891
33.768215,6.113395,0.075879
31.313672,6.952404,0.086293
31.743769,5.242454,0.065070
29.934454,0.381478,0.004735
37.278575,1.007505,0.012505
29.121361,0.668877,0.008302
24.680637,1.132867,0.014061
38.066257,1.484443,0.018426
46.756080,8.272777,0.113642
43.101808,0.329037,0.004117
46.164740,0.969313,0.012229
47.254927,3.062386,0.039719
43.234460,3.350263,0.042767
33.540269,0.317649,0.003982
36.565200,1.284014,0.015995
26.948109,3.309950,0.041787
42.678490,0.211251,0.002628
43.533310,2.251161,0.028140
42.264110,0.330376,0.004281
50.628569,0.029697,0.000370
44.757030,16.501648,0.209070
23.782205,1.148352,0.021605
32.892479,7.802286,0.097685
