33.140352,2.080047,0.025578
39.255175,4.932600,0.059297
39.377166,5.386579,0.063533
42.385690,5.478244,0.064112
35.056083,4.888243,0.056713
31.028656,5.893530,0.067331
41.941841,0.462236,0.005579
36.988166,4.451896,0.054297
42.129691,3.686024,0.045889
46.992199,6.656819,0.084980
42.261156,7.676128,0.097408
55.697436,21.791382,0.270995
67.341842,44.800396,0.550801
18.471882,1.269558,0.018704
24.809775,6.548537,0.096675
27.354731,2.278533,0.029621
27.711683,7.458814,0.125829
20.222830,2.961551,0.065724
26.117713,4.597431,0.099077
26.178528,5.394699,0.117238
12.982271,1.292145,0.032448
10.591641,0.031766,0.001071
76.204320,1.262786,0.014754
75.765774,3.156686,0.036679
10.546054,0.466523,0.019222
11.365841,0.546283,0.027266
12.283717,1.755430,0.074609
68.351297,6.785638,0.079401
62.654443,3.282259,0.038829
60.654681,4.344554,0.051711
56.693226,1.628475,0.019466
55.596516,7.851609,0.095015
54.586590,7.712127,0.093861
41.737310,12.480164,0.152461
25.103464,2.553446,0.037267
31.250645,4.168663,0.060881
31.985463,3.335361,0.046946
31.930400,7.700932,0.154446
35.781199,5.390694,0.101663
45.113642,1.702631,0.030392
42.829135,4.749302,0.081244
42.781953,4.242724,0.069291
40.717496,5.506420,0.088662
46.741698,5.287055,0.082456
37.395026,5.193723,0.081268
23.012371,4.958743,0.080593
31.987587,4.521404,0.074001
39.361368,2.274259,0.038630
31.704450,1.128894,0.019456
27.624450,2.666387,0.052725
28.213660,2.458289,0.048446
30.704637,2.771831,0.064357
18.183311,0.840653,0.025737
23.870249,2.102508,0.065134
40.398014,21.683811,0.273787
16.389458,2.847843,0.062478
41.316539,0.094057,0.001074
36.817242,8.017468,0.091271
34.051832,9.109168,0.103971
34.384102,6.858847,0.078595
32.300544,0.498384,0.005733
40.320420,1.317431,0.015119
31.429022,0.873920,0.010051
26.576234,1.478875,0.017047
40.805316,1.934461,0.022400
33.946202,7.024454,0.132907
38.907221,0.384729,0.005332
39.577890,1.071555,0.015768
37.152346,2.995545,0.049417
35.415960,3.487084,0.054340
29.804450,0.365633,0.005159
34.591497,1.562605,0.020576
23.024447,3.643836,0.053842
41.335147,0.261382,0.003357
39.598873,2.651260,0.036434
33.288044,0.324088,0.005332
47.388446,0.035844,0.000477
37.654327,17.813534,0.268263
15.956935,0.803115,0.022520
29.527415,9.073794,0.126551
