30.313466,1.996454,0.026839
35.879970,4.722869,0.062116
35.954639,5.147849,0.066497
38.680682,5.231609,0.067091
31.969291,4.664441,0.059341
28.252874,5.615953,0.070463
38.341951,0.442764,0.005845
33.825769,4.269115,0.056936
38.544484,3.542940,0.048210
42.997294,6.418538,0.089551
38.669121,7.395606,0.102566
50.956882,20.942786,0.284671
61.597305,42.999105,0.577957
16.794171,1.251446,0.020279
22.552778,6.457050,0.104864
25.024338,2.202434,0.031299
24.837257,7.444229,0.140117
17.266517,2.961549,0.076977
22.441625,4.597423,0.115306
22.453700,5.394692,0.136687
10.760114,1.292145,0.039148
7.993996,0.031766,0.001419
69.534229,1.205745,0.015438
69.103334,3.012574,0.038379
7.279510,0.466531,0.027849
6.991394,0.547574,0.044431
8.341586,1.755575,0.109877
62.375910,6.480055,0.083090
57.219505,3.137692,0.040645
55.412687,4.155674,0.054142
51.805112,1.558343,0.020386
50.829848,7.522945,0.099575
49.916303,7.393790,0.098406
38.170676,11.969882,0.159890
22.839900,2.513456,0.040318
28.431382,4.103796,0.065876
29.171608,3.264212,0.050377
27.834270,7.700750,0.177170
31.536757,5.389889,0.115329
40.113645,1.701620,0.034160
38.315334,4.742238,0.090680
38.500172,4.227800,0.076726
36.702988,5.481928,0.097922
42.278463,5.249083,0.090506
33.812878,5.158109,0.089261
20.721072,4.939818,0.089164
28.778778,4.506072,0.081973
35.246608,2.270366,0.043066
28.334125,1.127451,0.021742
24.144415,2.666287,0.060322
24.674670,2.458187,0.055393
25.947586,2.771831,0.076155
14.209301,0.840653,0.032935
18.578535,2.102508,0.083687
36.964184,20.878074,0.288102
14.028804,2.847840,0.072992
37.618048,0.089622,0.001124
33.509595,7.637462,0.095527
31.002289,8.679427,0.108811
31.318642,6.537550,0.082246
29.432665,0.475200,0.005999
36.731463,1.255880,0.015820
28.637982,0.833252,0.010517
24.221621,1.410343,0.017837
37.205867,1.845569,0.023438
29.902877,7.023497,0.150858
35.514343,0.375575,0.005703
35.986560,1.056082,0.017091
33.393309,2.986697,0.054818
32.036806,3.461757,0.059635
27.178659,0.357972,0.005539
31.636381,1.513207,0.021787
20.928368,3.593401,0.058414
37.819557,0.252231,0.003541
36.160798,2.584578,0.038895
29.929588,0.323086,0.005912
43.326591,0.034770,0.000507
34.171934,17.613464,0.292281
12.823392,0.803115,0.028022
26.943678,8.866918,0.135525
