31.448329,1.633630,0.021169
36.581737,3.836334,0.049488
36.113682,4.157928,0.053473
38.611901,4.216309,0.054167
31.691463,3.750304,0.048130
27.662814,4.497275,0.057631
39.212277,0.360096,0.004649
34.874210,3.483748,0.045065
40.359585,2.911546,0.037837
45.855971,5.324858,0.069660
41.062635,6.121040,0.079941
53.313255,17.203854,0.223513
63.894804,35.182591,0.455890
19.635650,1.122270,0.015554
26.399135,5.798764,0.080452
27.034347,1.840989,0.024217
31.088840,7.383033,0.111021
23.767493,3.251112,0.061390
30.640010,5.035214,0.092495
30.729165,5.913032,0.109473
15.291834,1.422417,0.030324
12.334739,0.034972,0.001012
69.316882,0.971290,0.012475
68.585499,2.423152,0.031103
12.133412,0.513611,0.018394
12.886750,0.604938,0.026630
14.102599,1.932766,0.071551
62.257763,5.222258,0.067089
57.608961,2.536506,0.032635
56.059185,3.365466,0.043341
52.586554,1.263647,0.016285
52.091156,6.123513,0.079090
51.379862,6.029415,0.077961
39.402515,9.773050,0.126464
26.560883,2.239563,0.030892
33.075970,3.658243,0.050478
33.200594,2.842078,0.038539
37.190449,8.331434,0.143458
41.270325,5.709223,0.093350
51.415764,1.751807,0.027437
48.252414,4.749649,0.072118
47.482242,4.093987,0.060243
44.960286,5.251565,0.076579
50.973771,4.907497,0.070182
40.835778,4.834543,0.069273
25.496807,4.765984,0.069913
35.528586,4.370496,0.064402
44.251584,2.262700,0.034187
35.796582,1.134988,0.017325
32.113063,2.873477,0.048878
32.782064,2.646538,0.044888
36.148577,3.048496,0.060121
21.279875,0.925512,0.024212
27.919552,2.314747,0.061309
39.109487,17.246743,0.224937
19.249885,3.123857,0.058350
36.816151,0.071760,0.000920
32.716237,6.110674,0.078284
30.332172,6.948893,0.089040
30.738949,5.239296,0.067156
28.977104,0.381209,0.004888
36.094012,1.006859,0.012907
28.190496,0.668408,0.008570
23.886663,1.132000,0.014518
36.825092,1.483104,0.019030
39.177724,7.450091,0.122138
40.034148,0.324085,0.004365
42.047003,0.946297,0.013107
41.377701,2.914073,0.043164
38.609797,3.234505,0.046235
30.977475,0.312125,0.004237
34.481242,1.272071,0.016804
24.510110,3.229077,0.044821
40.510693,0.209769,0.002749
40.542429,2.219669,0.029793
37.040824,0.314614,0.004652
47.590386,0.029386,0.000390
40.444444,16.043292,0.224937
18.744172,0.884184,0.021106
30.491544,7.678633,0.103707
