35.486611,1.639101,0.018823
41.135373,3.844864,0.044108
40.508397,4.163928,0.047740
43.272423,4.221239,0.048389
35.485200,3.753663,0.043023
30.933973,4.499510,0.051562
44.118529,0.360962,0.004142
39.300336,3.493913,0.040106
45.638699,2.923332,0.033596
52.098721,5.354980,0.061660
46.598462,6.153184,0.070814
60.275137,17.272396,0.198484
72.097425,35.300061,0.405372
23.054219,1.144808,0.013514
31.010790,5.916867,0.069883
30.828655,1.853838,0.021385
37.703600,7.727126,0.095810
30.186156,3.780410,0.056206
38.792991,5.791609,0.084030
38.942662,6.823584,0.099686
19.574838,1.696937,0.028261
15.658674,0.041907,0.000956
77.669488,0.972372,0.011146
76.806982,2.425431,0.027800
15.163023,0.615453,0.017637
15.795674,0.724868,0.026033
17.574226,2.316006,0.068802
69.771283,5.228338,0.059934
64.642752,2.540452,0.029129
62.952257,3.371513,0.038665
59.086300,1.266144,0.014522
58.631962,6.139014,0.070444
57.881602,6.046360,0.069399
44.414753,9.802376,0.112529
31.113239,2.281685,0.026868
38.751275,3.727370,0.043899
38.550200,2.882987,0.033669
46.633171,9.289400,0.127564
51.214235,6.199246,0.081681
63.122567,1.864055,0.023780
58.701610,4.989431,0.062273
57.157029,4.251835,0.051976
53.940393,5.437587,0.066091
60.688114,5.050474,0.060665
48.656909,4.978315,0.059867
30.657050,4.944524,0.060323
42.789178,4.541157,0.055562
53.749694,2.372399,0.029510
43.619887,1.194765,0.014966
40.177170,3.183720,0.043285
40.991866,2.927915,0.039714
46.088694,3.591943,0.055561
27.165882,1.109015,0.022726
35.621301,2.773712,0.057581
44.339575,17.331636,0.199381
24.419968,3.617686,0.053268
41.168066,0.071795,0.000823
36.575863,6.113247,0.070053
33.916715,6.952204,0.079668
34.381655,5.242262,0.060075
32.421024,0.381460,0.004372
40.375962,1.007465,0.011546
31.540438,0.668847,0.007665
26.730310,1.132809,0.012983
41.225796,1.484349,0.017012
48.646405,8.100224,0.106948
46.314515,0.328211,0.003822
49.353051,0.965147,0.011389
49.925567,3.033306,0.037238
45.958895,3.328268,0.039967
35.989432,0.316701,0.003700
39.427956,1.282233,0.014813
28.798119,3.295249,0.038929
46.081902,0.211046,0.002431
46.808304,2.245990,0.026111
44.665605,0.327289,0.004013
54.554311,0.029649,0.000343
47.742355,16.416811,0.194989
24.002931,1.059194,0.019744
35.327108,7.781448,0.090710
