34.503466,2.131817,0.025179
40.950408,5.064801,0.058365
41.155516,5.538930,0.062507
44.337663,5.636352,0.063059
36.707700,5.032394,0.055758
32.555481,6.073710,0.066135
43.737139,0.474476,0.005491
38.535796,4.565867,0.053451
43.820099,3.773649,0.045167
48.790777,6.798855,0.083593
43.896345,7.844514,0.095836
57.937028,22.311604,0.266739
70.112725,45.916132,0.542209
19.046950,1.277665,0.018255
25.580377,6.589259,0.094346
28.368926,2.322837,0.029118
28.476128,7.463308,0.122525
20.721079,2.961551,0.064144
26.766337,4.597432,0.096676
26.827162,5.394700,0.114404
13.291993,1.292145,0.031691
10.821684,0.031766,0.001048
79.729035,1.299388,0.014510
79.321020,3.249434,0.036064
10.755573,0.466502,0.018847
11.568507,0.545242,0.026738
12.523851,1.755200,0.073168
71.500229,6.981551,0.078096
65.463450,3.374350,0.038206
63.334656,4.464412,0.050889
59.173190,1.672853,0.019159
57.962329,8.057785,0.093530
56.880922,7.910956,0.092397
43.477676,12.797929,0.150084
25.893487,2.571793,0.036389
32.233363,4.198376,0.059445
33.038329,3.371080,0.045937
32.740801,7.700964,0.150623
36.710557,5.390871,0.099093
46.316444,1.702895,0.029607
43.999813,4.751391,0.079117
43.990190,4.247749,0.067468
41.880489,5.515000,0.086334
48.114356,5.301587,0.080324
38.489885,5.207228,0.079161
23.664744,4.965202,0.078474
32.889483,4.526536,0.072053
40.442212,2.275436,0.037617
32.566997,1.129313,0.018947
28.328976,2.666405,0.051414
28.934070,2.458308,0.047241
31.452272,2.771831,0.062827
18.592212,0.840653,0.025171
24.404884,2.102508,0.063708
41.975693,22.170166,0.269406
16.794504,2.847843,0.060971
43.352926,0.096936,0.001055
38.648396,8.264558,0.089626
35.732064,9.388245,0.102118
36.061112,7.067102,0.077216
33.858681,0.513383,0.005634
42.278654,1.357298,0.014855
32.945921,0.900231,0.009877
27.850746,1.523165,0.016754
42.737922,1.991776,0.022020
34.826692,7.024663,0.129551
40.214803,0.389486,0.005223
40.811687,1.078501,0.015391
38.193618,2.998442,0.048116
36.456792,3.496799,0.052936
30.782472,0.369457,0.005047
35.847030,1.590829,0.020214
23.738876,3.666231,0.052542
42.900052,0.266795,0.003302
40.945733,2.686540,0.035705
34.222838,0.324419,0.005192
49.077328,0.036446,0.000469
38.798901,17.897892,0.261582
16.325959,0.803115,0.022011
30.511338,9.179837,0.123901
