28.452992,2.052936,0.029403
33.657095,4.864136,0.068199
33.719543,5.308293,0.073114
36.276029,5.397230,0.073803
29.983871,4.814599,0.065307
26.506954,5.801927,0.077591
35.969507,0.455886,0.006416
31.741385,4.392467,0.062428
36.196029,3.639810,0.052742
40.427418,6.580622,0.097648
36.346120,7.586190,0.111933
47.849978,21.517192,0.311469
57.816447,44.216161,0.633181
15.990132,1.264386,0.021519
21.478155,6.522472,0.111226
23.554595,2.254410,0.034036
24.100408,7.455290,0.144616
17.737187,2.961550,0.074935
22.886192,4.597429,0.113066
22.945554,5.394698,0.133757
11.433971,1.292145,0.036841
9.441426,0.031766,0.001201
65.211970,1.244043,0.016985
64.810627,3.109279,0.042235
9.498628,0.466528,0.021342
10.359186,0.546752,0.029942
11.083453,1.755500,0.082691
58.498231,6.685257,0.091403
53.663330,3.234883,0.044680
51.971689,4.282744,0.059492
48.590920,1.605548,0.022393
47.687653,7.744510,0.109262
46.837544,7.608560,0.107921
35.820293,12.314332,0.175284
21.723015,2.541906,0.042871
27.043096,4.149958,0.070037
27.638917,3.314061,0.053982
27.917566,7.700898,0.176645
31.225970,5.390527,0.116490
39.304157,1.702404,0.034879
37.264314,4.747625,0.093344
37.167715,4.238964,0.079687
35.357550,5.500140,0.101986
40.544771,5.276925,0.094876
32.440955,5.184261,0.093507
19.989286,4.953948,0.092692
27.791839,4.517552,0.085100
34.239433,2.273327,0.044391
27.591547,1.128555,0.022349
24.142355,2.666368,0.060329
24.654771,2.458269,0.055439
26.970271,2.771831,0.073268
16.138807,0.840653,0.028997
21.197079,2.102508,0.073349
34.734650,21.424953,0.314625
14.369715,2.847842,0.071260
35.294007,0.092593,0.001238
31.442590,7.891982,0.105200
29.087324,8.967325,0.119821
29.380696,6.752874,0.090559
27.608818,0.490743,0.006604
34.457265,1.297135,0.017418
26.863490,0.860515,0.011579
22.719698,1.456296,0.019636
34.896138,1.905200,0.025797
29.627518,7.024257,0.152276
33.598746,0.381951,0.006130
34.258965,1.067130,0.018141
32.287507,2.993344,0.056821
30.719722,3.480321,0.062526
25.756764,0.363344,0.005932
29.804204,1.547056,0.023643
19.933241,3.629481,0.061946
35.571649,0.258464,0.003858
34.183699,2.630879,0.041882
28.926737,0.323838,0.006132
40.851718,0.035508,0.000549
32.621742,17.757831,0.308680
14.111837,0.803115,0.025464
25.505319,9.011345,0.145499
