29.370154,1.906644,0.026455
34.644906,4.501222,0.061311
34.607416,4.898498,0.065739
37.179902,4.975120,0.066377
30.679481,4.432766,0.058765
27.030322,5.330812,0.069911
37.045210,0.422129,0.005768
32.734011,4.073975,0.056146
37.409453,3.387607,0.047495
41.866735,6.153349,0.088169
37.624404,7.085403,0.100992
49.448999,20.022430,0.280460
59.678969,41.064109,0.569691
16.575298,1.224756,0.020109
22.262073,6.321446,0.104002
24.418954,2.115887,0.030814
24.694958,7.411096,0.140297
17.259546,2.961539,0.077008
22.428392,4.597377,0.115373
22.441784,5.394653,0.136758
10.759507,1.292145,0.039151
7.993996,0.031766,0.001419
66.815786,1.146479,0.015277
66.334203,2.863277,0.038000
7.279499,0.466526,0.027848
6.990457,0.548506,0.044513
8.341555,1.755595,0.109878
59.954192,6.162288,0.082207
55.103950,2.986432,0.040170
53.418987,3.957323,0.053482
49.976561,1.484496,0.020130
49.131087,7.174036,0.098240
48.289895,7.054464,0.097052
36.947544,11.424435,0.157656
22.526905,2.456066,0.039945
28.043132,4.010529,0.065270
28.689698,3.171059,0.049761
27.797228,7.699988,0.177388
31.461170,5.387231,0.115549
39.961752,1.698855,0.034234
38.116210,4.725443,0.090831
38.226328,4.197327,0.076719
36.417236,5.434181,0.097831
41.878644,5.182393,0.090209
33.499306,5.094891,0.088992
20.569028,4.901779,0.089131
28.576897,4.474542,0.081974
35.054063,2.261322,0.043130
28.194516,1.123937,0.021782
24.107332,2.665895,0.060406
24.635488,2.457791,0.055472
25.942085,2.771829,0.076172
14.209296,0.840653,0.032935
18.578531,2.102508,0.083687
35.942647,19.991641,0.283710
14.022212,2.847826,0.073026
35.986146,0.085068,0.001115
32.035704,7.247767,0.094824
29.655040,8.238173,0.107971
29.981994,6.207013,0.081569
28.198277,0.451304,0.005947
35.174233,1.192514,0.015687
27.435903,0.791340,0.010426
23.215346,1.339632,0.017677
35.691557,1.753642,0.023215
29.833256,7.020291,0.151141
34.880894,0.363988,0.005627
35.514569,1.033359,0.016946
33.170875,2.968022,0.054840
31.732396,3.417394,0.059436
26.735018,0.347887,0.005472
30.915112,1.456044,0.021453
20.659905,3.518451,0.057939
36.852472,0.241976,0.003486
35.488204,2.501628,0.038360
29.726764,0.320988,0.005914
42.390336,0.033506,0.000499
33.776940,17.298866,0.290418
12.823328,0.803115,0.028023
26.477695,8.601567,0.133783
