34.676010,1.630084,0.019157
40.411120,3.830370,0.044729
39.951776,4.153376,0.048283
42.739102,4.212417,0.048891
35.099427,3.747514,0.043424
30.666188,4.495201,0.051962
43.303377,0.359499,0.004202
38.479811,3.476991,0.040763
44.454968,2.904158,0.034264
50.397581,5.307022,0.063171
45.153555,6.101772,0.072470
58.728599,17.160771,0.202394
70.453661,35.106387,0.412554
21.304060,1.110875,0.014190
28.637160,5.739118,0.073402
29.663201,1.833631,0.021983
33.368204,7.219163,0.101141
25.138061,3.085499,0.055086
32.442223,4.784908,0.083014
32.526118,5.616696,0.098242
16.117054,1.347621,0.027259
12.937084,0.033130,0.000915
76.735062,0.970429,0.011259
75.953408,2.421277,0.028064
12.681854,0.486559,0.016672
13.413369,0.573074,0.024237
14.731056,1.830970,0.064891
68.913149,5.217453,0.060554
63.717588,2.533555,0.029472
61.975156,3.361065,0.039153
58.116918,1.261862,0.014714
57.513574,6.112935,0.071509
56.701885,6.018072,0.070511
43.470459,9.753653,0.114402
28.841329,2.218152,0.028178
35.913700,3.623119,0.046043
36.167081,2.820757,0.035113
39.502100,7.963226,0.129094
43.978386,5.499230,0.084380
54.973183,1.700450,0.024909
51.738981,4.636363,0.065654
51.085746,4.017647,0.054950
48.425080,5.161069,0.069874
55.041177,4.837060,0.064063
44.082477,4.763806,0.063232
27.441920,4.679460,0.063778
38.218710,4.288034,0.058739
47.472756,2.210656,0.031134
38.363239,1.106878,0.015765
34.133068,2.750863,0.044023
34.850110,2.534618,0.040439
38.176910,2.889964,0.053966
22.351525,0.876768,0.021837
29.320426,2.192834,0.055305
43.024907,17.195299,0.203857
20.368368,2.966043,0.052360
40.814557,0.071728,0.000829
36.275300,6.108211,0.070575
33.627093,6.945795,0.080280
34.070465,5.236610,0.060559
32.110398,0.380987,0.004408
40.002503,1.006317,0.011640
31.239083,0.668022,0.007730
26.466173,1.131299,0.013095
40.790219,1.482057,0.017168
41.740730,7.172838,0.110372
43.671815,0.321906,0.003975
45.624351,0.936761,0.011958
44.484228,2.856662,0.039359
41.693354,3.188298,0.042204
33.738127,0.309744,0.003861
37.790304,1.266369,0.015264
26.585928,3.195673,0.040894
44.498504,0.209022,0.002494
44.260569,2.205653,0.027118
39.829552,0.308503,0.004242
52.103185,0.029241,0.000354
43.798556,15.856516,0.205293
19.714674,0.837617,0.019010
33.243404,7.624635,0.094453
