33.383031,1.639669,0.020016
38.677924,3.845632,0.046920
38.077036,4.164390,0.050795
40.671360,4.221589,0.051488
33.349358,3.753879,0.045781
29.068927,4.499625,0.054872
41.485981,0.361042,0.004405
36.963468,3.494920,0.042654
42.947583,2.924639,0.035717
49.066672,5.358701,0.065516
43.877257,6.157063,0.075254
56.719209,17.279955,0.211020
67.823325,35.312263,0.431067
21.882279,1.148620,0.014285
29.438562,5.936887,0.073864
29.054995,1.855530,0.022711
36.160688,7.791281,0.100727
29.555052,3.918183,0.059498
37.910763,5.975897,0.088722
38.077911,7.049565,0.105326
19.289878,1.788551,0.030227
15.527069,0.044449,0.001022
72.999522,0.972447,0.011860
72.184972,2.425581,0.029582
15.046579,0.652788,0.018852
15.683903,0.768841,0.027810
17.440821,2.456497,0.073533
65.577295,5.228770,0.063772
60.765263,2.540764,0.030992
59.181483,3.372017,0.041134
55.550951,1.266360,0.015449
55.136335,6.140476,0.074928
54.437279,6.048018,0.073810
41.775320,9.805312,0.119675
29.512598,2.288729,0.028413
36.759345,3.738940,0.046422
36.481709,2.889480,0.035658
45.343168,9.493869,0.134081
49.563013,6.296758,0.085730
60.818358,1.885574,0.024966
56.363205,5.034434,0.065442
54.674977,4.280790,0.054705
51.539836,5.471440,0.069600
57.843387,5.075957,0.063970
46.387847,5.004001,0.063120
29.314433,4.977189,0.063503
40.938062,4.572499,0.058475
51.578854,2.392918,0.031018
41.907670,1.206024,0.015725
39.024450,3.248658,0.045473
39.805647,2.986557,0.041717
45.244559,3.748869,0.059070
26.913163,1.176218,0.024330
35.295310,2.941848,0.061636
41.743236,17.341670,0.211905
23.892199,3.742882,0.056328
38.685883,0.071797,0.000876
34.370055,6.113372,0.074550
31.871681,6.952372,0.084782
32.309294,5.242423,0.063930
30.467585,0.381475,0.004652
37.942632,1.007498,0.012286
29.640019,0.668872,0.008157
25.120117,1.132857,0.013815
38.743785,1.484427,0.018103
47.090081,8.229964,0.112252
43.789410,0.328848,0.004050
46.840400,0.968330,0.012040
47.796076,3.055293,0.039179
43.801900,3.344970,0.042146
34.063298,0.317430,0.003919
37.180079,1.283624,0.015726
27.339781,3.306477,0.041145
43.409860,0.211208,0.002583
44.234851,2.249987,0.027679
42.751471,0.329624,0.004223
51.471366,0.029686,0.000364
45.385930,16.481456,0.205921
23.740475,1.122609,0.021158
33.413183,7.797510,0.096104
