29.681764,1.639722,0.022513
34.387722,3.845700,0.052774
33.852432,4.164428,0.057134
36.158584,4.221618,0.057915
29.648767,3.753896,0.051495
25.843058,4.499633,0.061721
36.884605,0.361049,0.004955
32.864503,3.495012,0.047975
38.187340,2.924762,0.040171
43.632508,5.359065,0.073680
39.016806,6.157438,0.084633
50.432355,17.280665,0.237335
60.303540,35.313387,0.484836
19.480497,1.149037,0.016052
26.207996,5.939081,0.083000
25.839449,1.855699,0.025539
32.250362,7.798586,0.113046
26.495587,3.934776,0.066649
33.965280,5.997799,0.099391
34.121036,7.076514,0.117990
17.340389,1.800512,0.033850
14.061017,0.044800,0.001138
64.899593,0.972453,0.013341
64.175092,2.425593,0.033274
13.711412,0.657947,0.020851
14.401926,0.774920,0.030524
15.910860,2.475911,0.081241
58.301021,5.228805,0.071732
54.023647,2.540790,0.034859
52.616065,3.372061,0.046268
49.388652,1.266379,0.017377
49.021228,6.140606,0.084277
48.400347,6.048167,0.083018
37.142912,9.805580,0.134604
26.270663,2.289497,0.031930
32.721590,3.740201,0.052168
32.462732,2.890174,0.040082
40.564892,9.517684,0.150251
44.287972,6.308016,0.096113
54.292055,1.888043,0.028004
50.279349,5.039569,0.073435
48.738560,4.284067,0.061415
45.934396,5.475259,0.078148
51.529878,5.078808,0.071848
41.326485,5.006877,0.070891
26.129726,4.980882,0.071295
36.494301,4.576047,0.065646
46.006221,2.395257,0.034809
37.388650,1.207310,0.017644
34.902381,3.256204,0.050961
35.598738,2.993366,0.046753
40.600612,3.768280,0.066167
24.309366,1.185496,0.027148
31.890267,2.965070,0.068755
37.118414,17.342635,0.238321
21.413709,3.757876,0.063100
34.392782,0.071797,0.000985
30.555857,6.113381,0.083856
28.334770,6.952384,0.095365
28.723874,5.242435,0.071911
27.086602,0.381476,0.005233
33.732097,1.007501,0.013820
26.350867,0.668874,0.009175
22.332571,1.132861,0.015540
34.444551,1.484433,0.020363
42.080777,8.244948,0.125844
38.960204,0.328915,0.004553
41.698696,0.968679,0.013529
42.612910,3.057787,0.043980
39.020583,3.346837,0.047337
30.311395,0.317508,0.004405
33.067703,1.283765,0.017683
24.339776,3.307708,0.046234
38.603287,0.211223,0.002905
39.353797,2.250407,0.031118
38.113865,0.329888,0.004741
45.781515,0.029690,0.000409
40.414490,16.488600,0.231352
21.396726,1.131287,0.023657
29.729856,7.799216,0.108034
