32.516970,1.906644,0.023895
38.284309,4.501222,0.055483
38.185604,4.898498,0.059579
41.000024,4.975120,0.060192
33.810262,4.432766,0.053323
29.756974,5.330812,0.063505
40.949984,0.422129,0.005218
36.215962,4.073975,0.050748
41.462326,3.387607,0.042853
46.508888,6.153349,0.079369
41.772902,7.085403,0.090963
54.800931,20.022430,0.253070
66.072167,41.064109,0.514567
18.698594,1.224756,0.017825
25.120063,6.321446,0.092170
27.173714,2.115887,0.027690
28.369623,7.411096,0.122125
20.833629,2.961539,0.063797
26.905126,4.597377,0.096176
26.968424,5.394653,0.113804
13.368489,1.292145,0.031510
10.879195,0.031766,0.001043
73.671679,1.146479,0.013855
73.111396,2.863277,0.034477
10.807868,0.466526,0.018757
11.614933,0.548506,0.026790
12.583674,1.755595,0.072837
66.113589,6.162288,0.074548
60.815313,2.986432,0.036398
58.983764,3.957323,0.048436
55.201520,1.484496,0.018225
54.321721,7.174036,0.088853
53.417001,7.054464,0.087737
40.883288,11.424435,0.142479
25.383923,2.456066,0.035449
31.602256,4.010529,0.057919
32.193177,3.171059,0.044346
32.874223,7.699988,0.149993
36.795447,5.387231,0.098798
46.310056,1.698855,0.029541
43.879385,4.725443,0.078901
43.708912,4.197327,0.067096
41.557772,5.434181,0.085730
47.584394,5.182393,0.079392
38.080008,5.094891,0.078287
23.503088,4.901779,0.078004
32.685425,4.474542,0.071670
40.311317,2.261322,0.037505
32.494278,1.123937,0.018899
28.435131,2.665895,0.051212
29.040054,2.457791,0.047058
31.630069,2.771829,0.062474
18.694431,0.840653,0.025033
24.538536,2.102508,0.063361
39.887312,19.991641,0.255653
16.884295,2.847826,0.060647
39.614761,0.085068,0.001013
35.259015,7.247767,0.086155
32.644446,8.238173,0.098084
33.013067,6.207013,0.074080
31.057158,0.451304,0.005399
38.734069,1.192514,0.014245
30.217102,0.791340,0.009466
25.572722,1.339632,0.016048
39.328355,1.753642,0.021069
34.911305,7.020291,0.129156
39.073696,0.363988,0.005023
40.058260,1.033359,0.015024
37.982761,2.968022,0.047893
36.051945,3.417394,0.052315
30.007822,0.347887,0.004875
34.446105,1.456044,0.019254
23.314750,3.518451,0.051342
40.962278,0.241976,0.003136
39.717138,2.501628,0.034276
34.026272,0.320988,0.005167
47.286441,0.033506,0.000447
38.206710,17.298866,0.256746
16.418127,0.803115,0.021887
29.680730,8.601567,0.119345
