24.691365,1.615366,0.026661
28.923423,3.804349,0.062070
28.719522,4.132325,0.066826
30.777778,4.193870,0.067592
25.325859,3.733690,0.059960
22.202295,4.483950,0.071592
30.965457,0.356922,0.005835
27.450585,3.448489,0.056673
31.567489,2.874144,0.047754
35.592588,5.236973,0.088266
31.929910,6.025560,0.101203
41.713262,16.985442,0.282042
50.169159,34.790060,0.574138
14.660180,1.069746,0.019858
19.700494,5.524003,0.102700
20.869504,1.805265,0.030762
22.614085,6.679776,0.138089
16.970093,2.712761,0.071742
21.875490,4.210882,0.108344
21.938608,4.941265,0.128138
10.969201,1.183662,0.035178
9.098149,0.029099,0.001142
55.280572,0.966293,0.015563
54.785358,2.412050,0.038759
9.186009,0.427354,0.020216
10.056955,0.503130,0.028381
10.725184,1.608180,0.078283
49.628177,5.194545,0.083715
45.772355,2.520050,0.040808
44.458438,3.341316,0.054258
41.649668,1.253952,0.020404
41.101855,6.067532,0.099319
40.469264,5.970012,0.098005
30.999424,9.672117,0.159085
19.874724,2.140598,0.039460
24.745851,3.495925,0.064476
25.068068,2.742441,0.049252
26.599708,7.047834,0.169674
29.633334,4.920360,0.112045
37.119387,1.544476,0.033506
35.027335,4.269862,0.089312
34.719291,3.757837,0.075624
32.957113,4.849432,0.096470
37.591744,4.589302,0.088995
30.095597,4.515465,0.087791
18.658989,4.383748,0.087871
25.969239,4.007931,0.080799
32.155892,2.040762,0.042432
25.958365,1.016840,0.021404
22.984275,2.439355,0.057973
23.467409,2.248739,0.053280
25.834530,2.539091,0.070066
15.528593,0.770074,0.027607
20.399245,1.925990,0.069818
30.457607,16.990516,0.284543
13.743381,2.608544,0.068247
29.553190,0.071551,0.001142
26.283213,6.094496,0.097187
24.350838,6.928883,0.110592
24.650913,5.222334,0.083471
23.213263,0.379838,0.006080
28.933678,1.003463,0.016047
22.584298,0.666016,0.010660
19.124147,1.127705,0.018064
29.444841,1.476820,0.023698
28.123351,6.413037,0.146462
30.350464,0.313847,0.005576
31.401410,0.902326,0.016735
30.204576,2.663096,0.054038
28.478227,3.025695,0.058637
23.375142,0.301009,0.005415
26.518316,1.244620,0.021378
18.286994,3.075245,0.057212
31.385755,0.206108,0.003486
30.806657,2.153606,0.038042
27.050500,0.287848,0.005828
36.479391,0.028692,0.000496
30.046374,15.188263,0.286643
13.560806,0.735688,0.024274
23.077859,7.425507,0.132505
