23.774207,2.025059,0.034712
28.171111,4.794200,0.080309
28.259195,5.228693,0.085933
30.415813,5.314997,0.086681
25.152083,4.739981,0.076647
22.251427,5.709385,0.090956
30.098005,0.449393,0.007558
26.539072,4.331515,0.073629
30.212909,3.592091,0.062358
33.668528,6.501148,0.115835
30.286509,7.492629,0.132672
39.944203,21.234184,0.368208
48.309851,43.615456,0.747485
13.096056,1.258370,0.026149
17.585850,6.492090,0.135211
19.581753,2.229029,0.040481
19.326766,7.450546,0.180220
13.416844,2.961550,0.099064
17.438877,4.597427,0.148384
17.448020,5.394696,0.175901
8.360460,1.292145,0.050385
6.211162,0.031766,0.001826
54.682559,1.225024,0.019945
54.362341,3.061231,0.049574
5.656028,0.466530,0.035842
5.432501,0.547183,0.057141
6.481246,1.755546,0.141413
49.048536,6.583370,0.107351
44.964981,3.186680,0.052529
43.530272,4.219764,0.069984
40.686805,1.582163,0.026353
39.895485,7.634913,0.128755
39.167431,7.502404,0.127254
29.945682,12.144165,0.206774
17.814107,2.528612,0.052005
22.174892,4.128396,0.084969
22.772103,3.290359,0.065051
21.633267,7.700842,0.227957
24.517599,5.390273,0.148357
31.197103,1.702080,0.043935
29.810103,4.745332,0.116628
29.970130,4.234081,0.098710
28.576646,5.492102,0.126002
32.933652,5.264398,0.116525
26.337805,5.172518,0.114914
16.131180,4.947749,0.114718
22.401967,4.512537,0.105458
27.424608,2.272062,0.055391
22.042866,1.128088,0.027963
18.766415,2.666337,0.077610
19.178813,2.458238,0.071267
20.161562,2.771831,0.098011
11.040321,0.840653,0.042389
14.435121,2.102508,0.107708
28.957001,21.156224,0.372667
10.901163,2.847842,0.093934
29.628432,0.091115,0.001451
26.398355,7.765292,0.123290
24.418449,8.824053,0.140451
24.660688,6.645755,0.106180
23.169495,0.483013,0.007746
28.919857,1.276615,0.020425
22.544205,0.846957,0.013580
19.064654,1.433447,0.023034
29.275679,1.875562,0.030271
23.246956,7.023955,0.194063
27.734671,0.378900,0.007367
28.062939,1.061990,0.022040
25.991387,2.990454,0.070517
24.956039,3.471965,0.076782
21.215073,0.360793,0.007151
24.744725,1.530580,0.028174
16.318888,3.612733,0.075317
29.607244,0.255411,0.004580
28.246211,2.608649,0.050257
23.296197,0.323510,0.007606
33.875565,0.035150,0.000655
26.635443,17.691528,0.376644
9.963506,0.803115,0.036066
21.037946,8.942407,0.175046
