27.859257,1.634893,0.023915
32.382088,3.838399,0.055937
31.949508,4.159456,0.060465
34.152437,4.217596,0.061258
28.025143,3.751208,0.054439
24.454318,4.497916,0.065201
34.715064,0.360304,0.005254
30.885349,3.486132,0.050920
35.769487,2.914207,0.042731
40.679897,5.331407,0.078620
36.419059,6.128087,0.090238
47.248035,17.219356,0.252432
56.602391,35.209707,0.515022
17.526997,1.126664,0.017494
23.566296,5.821771,0.090481
24.000401,1.843721,0.027319
27.913872,7.447698,0.124732
21.556838,3.328455,0.069296
27.764000,5.150347,0.104411
27.852374,6.049985,0.123578
13.920021,1.458294,0.034153
11.319289,0.035858,0.001131
61.308458,0.971574,0.014109
60.653199,2.423762,0.035180
11.208769,0.526616,0.020416
11.998934,0.620254,0.029325
13.043054,1.981703,0.079322
55.067121,5.223845,0.075872
50.970552,2.537502,0.036900
49.608250,3.366967,0.048999
46.541306,1.264260,0.018409
46.120916,6.127209,0.089381
45.499819,6.033406,0.088095
34.897654,9.779904,0.142889
23.698631,2.247806,0.034751
29.512510,3.671767,0.056782
29.575326,2.850227,0.043387
33.617209,8.492244,0.161770
37.220944,5.796647,0.105091
46.271689,1.772500,0.030847
43.349724,4.794537,0.081033
42.574676,4.123889,0.067678
40.288832,5.286921,0.086033
45.614229,4.934881,0.078866
36.547442,4.862056,0.077842
22.856825,4.799844,0.078542
31.859414,4.402810,0.072350
39.743726,2.283278,0.038410
32.169350,1.146153,0.019468
29.012972,2.926416,0.055097
29.613791,2.694730,0.050595
32.831783,3.123701,0.067828
19.474401,0.948947,0.027126
25.559056,2.373360,0.068667
34.680046,17.265488,0.253943
17.453058,3.197157,0.065867
32.545649,0.071770,0.001040
28.919665,6.111426,0.088572
26.813585,6.949848,0.100738
27.175306,5.240136,0.075975
25.619788,0.381279,0.005530
31.910510,1.007030,0.014602
24.924216,0.668530,0.009695
21.120096,1.132224,0.016423
32.563367,1.483441,0.021525
35.338028,7.565788,0.137511
35.638554,0.324915,0.004916
37.529645,0.949974,0.014742
37.116982,2.936607,0.048491
34.549025,3.252467,0.051956
27.597853,0.313035,0.004770
30.627791,1.274202,0.018950
21.880851,3.241963,0.050407
35.946733,0.210045,0.003102
36.077541,2.224992,0.033561
33.222980,0.317011,0.005226
42.292287,0.029441,0.000439
36.136283,16.115551,0.252888
17.113382,0.906570,0.023703
27.151118,7.699226,0.116778
