26.561924,1.639722,0.025157
30.773017,3.845700,0.058973
30.293882,4.164428,0.063845
32.357579,4.221618,0.064718
26.532054,3.753896,0.057544
23.126384,4.499633,0.068972
33.007471,0.361049,0.005537
29.410037,3.495012,0.053610
34.173670,2.924762,0.044889
39.047127,5.359065,0.082333
34.916347,6.157438,0.094572
45.131653,17.280665,0.265210
53.965051,35.313387,0.541782
17.437481,1.149037,0.017933
23.459570,5.939081,0.092724
23.124306,1.855699,0.028538
28.884669,7.798586,0.126219
23.793681,3.934776,0.074218
30.489465,5.997799,0.110722
30.632687,7.076514,0.131426
15.603619,1.800512,0.037618
12.743292,0.044800,0.001255
58.077310,0.972453,0.014908
57.428938,2.425593,0.037183
12.510740,0.657947,0.022852
13.249077,0.774920,0.033180
14.535011,2.475911,0.088931
52.172393,5.228805,0.080158
48.344731,2.540790,0.038954
47.085164,3.372061,0.051703
44.197049,1.266379,0.019418
43.868383,6.140606,0.094176
43.312841,6.048167,0.092769
33.238751,9.805580,0.150415
23.514920,2.289497,0.035672
29.289209,3.740201,0.058281
29.054987,2.890174,0.044783
36.382620,9.517684,0.167523
39.698063,6.308016,0.107226
48.643906,1.888043,0.031256
45.035858,5.039569,0.081985
43.644519,4.284067,0.068583
41.130619,5.475259,0.087275
46.134578,5.078808,0.080250
36.999992,5.006877,0.079180
23.398149,4.980882,0.079619
32.680353,4.576047,0.073307
41.206603,2.395257,0.038864
33.491045,1.207310,0.019697
31.299282,3.256204,0.056828
31.922656,2.993366,0.052137
36.484938,3.768280,0.073631
21.971943,1.185496,0.030036
28.832892,2.965070,0.076046
33.217357,17.342635,0.266309
19.226954,3.757876,0.070276
30.777342,0.071797,0.001101
27.343759,6.113381,0.093707
25.356160,6.952384,0.106568
25.704365,5.242435,0.080358
24.239211,0.381476,0.005847
30.186117,1.007501,0.015443
23.580818,0.668874,0.010253
19.984935,1.132861,0.017365
30.823694,1.484433,0.022755
37.720706,8.244948,0.140390
34.869364,0.328915,0.005087
37.325422,0.968679,0.015115
38.161072,3.057787,0.049111
34.934925,3.346837,0.052873
27.129617,0.317508,0.004921
29.593416,1.283765,0.019759
21.787326,3.307708,0.051650
34.546593,0.211223,0.003246
35.221109,2.250407,0.034770
34.131584,0.329888,0.005294
40.971981,0.029690,0.000457
36.178434,16.488600,0.258440
19.297801,1.131287,0.026230
26.608512,7.799216,0.120707
