33.176592,2.180062,0.026778
39.556552,5.190164,0.061917
39.917646,5.685156,0.066146
43.079641,5.788771,0.066655
35.738590,5.171994,0.058859
31.817513,6.249493,0.069627
42.213734,0.486050,0.005828
37.114227,4.672792,0.056798
42.033940,3.854405,0.048094
46.581663,6.926315,0.089199
41.955251,7.996660,0.102215
55.587081,22.791537,0.283995
67.418803,46.956040,0.576645
17.738461,1.283303,0.019688
23.814881,6.617456,0.101774
26.994814,2.361691,0.031112
25.919800,7.465658,0.134652
17.893423,2.961551,0.074280
23.260630,4.597432,0.111246
23.271783,5.394700,0.131882
11.147535,1.292145,0.037788
8.281550,0.031766,0.001370
77.496974,1.334705,0.015334
77.199294,3.339186,0.038079
7.541493,0.466458,0.026877
7.247908,0.544103,0.042587
8.641948,1.754810,0.106012
69.473823,7.170430,0.082548
63.452508,3.462583,0.040447
61.307695,4.578819,0.053919
57.226858,1.715096,0.020311
55.912740,8.252373,0.099300
54.806025,8.097802,0.098160
41.860216,13.095666,0.159510
24.152799,2.584813,0.039209
30.063120,4.219429,0.064056
31.006334,3.398409,0.049344
28.873353,7.700975,0.170799
32.756877,5.390943,0.111055
41.743634,1.703018,0.032853
39.953482,4.752455,0.087149
40.264022,4.250564,0.073760
38.425458,5.519949,0.094181
44.383236,5.310545,0.087223
35.485455,5.215497,0.086000
21.678072,4.968856,0.085729
30.092627,4.529398,0.078800
36.768114,2.276043,0.041387
29.533771,1.129522,0.020897
25.051775,2.666412,0.058140
25.603546,2.458315,0.053386
26.885071,2.771831,0.073500
14.720428,0.840653,0.031791
19.246829,2.102508,0.080781
40.157070,22.612039,0.287220
14.539072,2.847843,0.070430
42.376258,0.099745,0.001110
37.807629,8.506002,0.094296
34.930540,9.660626,0.107492
35.216346,7.269993,0.081338
33.033557,0.527969,0.005938
41.272907,1.396111,0.015652
32.144535,0.925822,0.010411
27.158016,1.566195,0.017667
41.628970,2.047334,0.023238
31.057051,7.024747,0.145277
37.840566,0.393238,0.005604
38.015554,1.083345,0.016597
34.898552,3.000033,0.052687
33.634229,3.502798,0.057477
28.877567,0.372370,0.005422
34.032744,1.615137,0.021617
22.097148,3.681709,0.056684
40.911693,0.271618,0.003525
38.584825,2.714820,0.038288
31.284325,0.324601,0.005683
46.499434,0.036956,0.000502
36.000820,17.953878,0.282795
13.284691,0.803115,0.027049
28.679458,9.262469,0.133002
