20.959495,1.431010,0.027823
24.365973,3.359373,0.065062
24.042235,3.640087,0.070318
25.700387,3.690867,0.071238
21.089707,3.282634,0.063306
18.402610,3.935904,0.075817
26.120863,0.315344,0.006111
23.237655,3.051266,0.059236
26.907405,2.550947,0.049724
30.591172,4.667510,0.091530
27.389473,5.364790,0.105042
35.542497,15.072856,0.293737
42.584027,30.818790,0.599193
13.121729,0.987573,0.020482
17.641358,5.103172,0.105950
18.042564,1.614317,0.031818
20.711271,6.542623,0.147679
15.429259,2.945809,0.085686
19.974656,4.555852,0.128375
20.009413,5.352543,0.152186
9.713277,1.291780,0.043355
7.246181,0.031766,0.001565
46.135958,0.850231,0.016408
45.643174,2.121013,0.040909
6.598678,0.466517,0.030721
6.335819,0.549469,0.049199
7.561396,1.755545,0.121212
41.439112,4.571445,0.088232
38.355387,2.220683,0.042914
37.329485,2.946654,0.056987
35.021044,1.106456,0.021411
34.702486,5.362698,0.103969
34.233876,5.280737,0.102479
26.256132,8.560010,0.166228
17.749998,1.970096,0.040665
22.103855,3.218153,0.066448
22.184649,2.497164,0.050676
24.458930,7.497759,0.196305
27.301641,5.107768,0.126246
34.150154,1.559282,0.036769
32.124995,4.213214,0.096089
31.671903,3.620341,0.079867
30.002893,4.640157,0.101395
34.041863,4.328921,0.092700
27.269624,4.265253,0.091520
17.009715,4.213377,0.092645
23.696798,3.865361,0.085397
29.471189,2.006111,0.045511
23.823485,1.007363,0.023104
21.150972,2.582571,0.066697
21.598949,2.377853,0.061212
23.298403,2.766048,0.084638
12.877689,0.840652,0.036341
16.838195,2.102508,0.092336
26.083432,15.114508,0.295574
12.517711,2.829075,0.081264
24.491575,0.062802,0.001210
21.762879,5.347762,0.102992
20.178022,6.081454,0.117140
20.450254,4.585417,0.088345
19.279684,0.333644,0.006430
24.013647,0.881212,0.016980
18.756244,0.585008,0.011274
15.893520,0.990776,0.019097
24.504884,1.298133,0.025030
25.910225,6.667354,0.165276
26.747116,0.284627,0.005739
28.098468,0.832685,0.017259
27.590349,2.578534,0.057280
25.785216,2.853058,0.061066
20.699508,0.274265,0.005572
23.018760,1.115758,0.022078
16.378945,2.841828,0.059028
27.029189,0.183896,0.003612
27.084028,1.948961,0.039159
24.700879,0.278342,0.006172
31.777032,0.025782,0.000512
27.023562,14.129802,0.296496
11.613014,0.803110,0.030943
20.372901,6.744937,0.136341
