25.778120,1.906644,0.030142
30.407759,4.501222,0.069855
30.374854,4.898498,0.074899
32.632720,4.975120,0.075626
26.927314,4.432766,0.066953
23.724456,5.330812,0.079652
32.514501,0.422129,0.006572
28.730571,4.073975,0.063969
32.834196,3.387607,0.054113
36.746343,6.153349,0.100455
33.022859,7.085403,0.115065
43.401280,20.022430,0.319540
52.380102,41.064109,0.649074
14.548103,1.224756,0.022911
19.539373,6.321446,0.118495
21.432463,2.115887,0.035108
21.674712,7.411096,0.159847
15.148667,2.961539,0.087739
19.685351,4.597377,0.131449
19.697105,5.394653,0.155815
9.443596,1.292145,0.044606
7.016313,0.031766,0.001617
58.644072,1.146479,0.017406
58.221387,2.863277,0.043295
6.389201,0.466526,0.031729
6.135509,0.548506,0.050716
7.321365,1.755595,0.125189
52.621665,6.162288,0.093662
48.364618,2.986432,0.045768
46.885730,3.957323,0.060934
43.864320,1.484496,0.022935
43.122249,7.174036,0.111929
42.383937,7.054464,0.110576
32.428779,11.424435,0.179625
19.771816,2.456066,0.045511
24.613396,4.010529,0.074365
25.180886,3.171059,0.056695
24.397567,7.699988,0.202106
27.613401,5.387231,0.131650
35.074344,1.698855,0.039004
33.454515,4.725443,0.103488
33.551166,4.197327,0.087409
31.963330,5.434181,0.111463
36.756795,5.182393,0.102779
29.402269,5.094891,0.101393
18.053392,4.901779,0.101551
25.081881,4.474542,0.093397
30.766875,2.261322,0.049140
24.746266,1.123937,0.024817
21.158953,2.665895,0.068823
21.622514,2.457791,0.063201
22.769312,2.771829,0.086786
12.471468,0.840653,0.037524
16.306336,2.102508,0.095348
31.546783,19.991641,0.323244
12.307265,2.847826,0.083201
31.584962,0.085068,0.001271
28.117668,7.247767,0.108037
26.028165,8.238173,0.123016
26.315131,6.207013,0.092935
24.749567,0.451304,0.006775
30.872348,1.192514,0.017873
24.080433,0.791340,0.011878
20.376059,1.339632,0.020141
31.326403,1.753642,0.026450
26.184585,7.020291,0.172201
30.614885,0.363988,0.006411
31.171060,1.033359,0.019307
29.114005,2.968022,0.062482
27.851455,3.417394,0.067718
23.465267,0.347887,0.006234
27.134127,1.456044,0.024442
18.133154,3.518451,0.066013
32.345335,0.241976,0.003972
31.147920,2.501628,0.043705
26.091117,0.320988,0.006738
37.205906,0.033506,0.000568
29.645947,17.298866,0.330886
11.255007,0.803115,0.031927
23.239416,8.601567,0.152424
