29.139696,2.224486,0.031109
34.807987,5.308032,0.071962
35.190294,5.824639,0.076873
38.009853,5.934919,0.077453
31.564839,5.306573,0.068376
28.159534,6.420419,0.080824
37.133259,0.496896,0.006774
32.618972,4.772046,0.065998
36.886281,3.927784,0.055850
40.811250,7.038526,0.103461
36.771218,8.131695,0.118595
48.783351,23.228171,0.329803
59.216140,47.913783,0.669913
15.451733,1.287076,0.022668
20.743726,6.636251,0.117173
23.626615,2.394986,0.036048
22.524887,7.466846,0.154971
15.532913,2.961551,0.085569
20.192463,4.597432,0.128149
20.202015,5.394700,0.151922
9.676697,1.292145,0.043532
7.188846,0.031766,0.001578
68.389911,1.368605,0.017817
68.171069,3.425630,0.044238
6.546518,0.466380,0.030957
6.293695,0.542918,0.048937
7.501871,1.754213,0.122081
61.298863,7.351554,0.095921
55.920721,3.546571,0.047008
53.997786,4.687234,0.062668
50.382957,1.754994,0.023606
49.172317,8.434296,0.115401
48.176203,8.271590,0.114065
36.785387,13.371615,0.185340
21.044460,2.593704,0.045155
26.193677,4.233785,0.073769
27.045828,3.418563,0.056906
25.067320,7.700978,0.196732
28.444186,5.390970,0.127893
36.258456,1.703072,0.037824
34.715565,4.752978,0.100310
35.004016,4.252089,0.084874
33.412364,5.522710,0.108366
38.613287,5.315875,0.100358
30.870397,5.220382,0.098949
18.847348,4.970855,0.098644
26.160640,4.530942,0.090674
31.950033,2.276345,0.047635
25.660097,1.129623,0.024054
21.750195,2.666414,0.066965
22.229436,2.458317,0.061489
23.337998,2.771831,0.084671
12.778150,0.840653,0.036624
16.707317,2.102509,0.093060
35.206241,23.006780,0.333329
12.621152,2.847843,0.081132
37.507384,0.102478,0.001289
33.478758,8.741210,0.109433
30.918881,9.925610,0.124769
31.154149,7.466962,0.094435
29.207737,0.542100,0.006896
36.504640,1.433762,0.018173
28.422391,0.950616,0.012089
24.006038,1.607832,0.020518
36.776142,2.100956,0.026993
26.967802,7.024779,0.167307
33.025034,0.396095,0.006468
33.115854,1.086596,0.019110
30.335500,3.000875,0.060630
29.262115,3.506372,0.066132
25.186966,0.374506,0.006253
29.766907,1.635535,0.025027
19.247069,3.692006,0.065260
35.830906,0.275826,0.004087
33.685437,2.736731,0.044211
27.194745,0.324698,0.006540
40.648787,0.037375,0.000580
31.343084,17.989676,0.325468
11.531851,0.803115,0.031161
25.024113,9.324577,0.153452
