30.637930,1.906644,0.025360
36.140370,4.501222,0.058774
36.101261,4.898498,0.063019
38.784790,4.975120,0.063630
32.003775,4.432766,0.056333
28.197099,5.330812,0.067018
38.644284,0.422129,0.005529
34.146990,4.073975,0.053822
39.024250,3.387607,0.045530
43.673932,6.153349,0.084521
39.248479,7.085403,0.096813
51.583488,20.022430,0.268855
62.255040,41.064109,0.546117
17.290778,1.224756,0.019276
23.223025,6.321446,0.099699
25.473010,2.115887,0.029539
25.760928,7.411096,0.134492
18.004563,2.961539,0.073822
23.396524,4.597377,0.110599
23.410494,5.394653,0.131099
11.223946,1.292145,0.037531
8.339061,0.031766,0.001360
69.699921,1.146479,0.014645
69.197550,2.863277,0.036427
7.593722,0.466526,0.026696
7.292203,0.548506,0.042671
8.701622,1.755595,0.105332
62.542143,6.162288,0.078805
57.482537,2.986432,0.038508
55.724843,3.957323,0.051269
52.133823,1.484496,0.019297
51.251853,7.174036,0.094175
50.374351,7.054464,0.093036
38.542402,11.424435,0.151132
23.499290,2.456066,0.038292
29.253627,4.010529,0.062569
29.928102,3.171059,0.047702
28.997108,7.699988,0.170048
32.819206,5.387231,0.110767
41.686720,1.698855,0.032817
39.761514,4.725443,0.087072
39.876385,4.197327,0.073544
37.989204,5.434181,0.093783
43.686355,5.182393,0.086476
34.945319,5.094891,0.085310
21.456900,4.901779,0.085443
29.810432,4.474542,0.078582
36.567188,2.261322,0.041346
29.411545,1.123937,0.020880
25.147936,2.665895,0.057906
25.698890,2.457791,0.053176
27.061888,2.771829,0.073020
14.822647,0.840653,0.031572
19.380482,2.102508,0.080224
37.494128,19.991641,0.271970
14.627487,2.847826,0.070004
37.539504,0.085068,0.001069
33.418540,7.247767,0.090900
30.935114,8.238173,0.103503
31.276181,6.207013,0.078194
29.415469,0.451304,0.005701
36.692545,1.192514,0.015038
28.620187,0.791340,0.009994
24.217447,1.339632,0.016946
37.232200,1.753642,0.022255
31.121023,7.020291,0.144887
36.386544,0.363988,0.005394
37.047572,1.033359,0.016245
34.602711,2.968022,0.052571
33.102139,3.417394,0.056977
27.889047,0.347887,0.005245
32.249577,1.456044,0.020565
21.551699,3.518451,0.055542
38.443226,0.241976,0.003342
37.020069,2.501628,0.036773
31.009934,0.320988,0.005669
44.220135,0.033506,0.000478
35.234937,17.298866,0.278401
13.376853,0.803115,0.026863
27.620618,8.601567,0.128247
