27.360032,1.467110,0.021852
31.812916,3.444894,0.051100
31.396205,3.733364,0.055227
33.564270,3.785669,0.055948
27.545292,3.367154,0.049717
24.039372,4.037615,0.059539
34.102889,0.323360,0.004800
30.335841,3.128506,0.046524
35.121389,2.614942,0.039051
39.925544,4.783135,0.071868
35.747477,5.498109,0.082482
46.392806,15.451172,0.230686
55.588260,31.596295,0.470599
17.156918,1.009397,0.016011
23.067861,5.215683,0.082813
23.547664,1.653899,0.024977
27.265188,6.655892,0.114123
21.007834,2.951139,0.063046
27.059307,4.568815,0.095034
27.144647,5.366011,0.112464
13.565843,1.291945,0.031047
11.051606,0.031766,0.001026
60.253845,0.872080,0.012886
59.613675,2.175602,0.032128
10.964975,0.466517,0.018488
11.764854,0.549472,0.026495
12.763692,1.755545,0.071808
54.118860,4.688870,0.069295
50.085876,2.277533,0.033704
48.743187,3.021935,0.044758
45.726973,1.134682,0.016817
45.305789,5.498875,0.081659
44.691769,5.414528,0.080488
34.275889,8.776551,0.130556
23.202144,2.014092,0.031804
28.893878,3.289969,0.051967
28.974848,2.554950,0.039698
32.776350,7.547822,0.147468
36.308262,5.162825,0.095953
45.163564,1.581562,0.028200
42.334272,4.283275,0.074128
41.604819,3.688217,0.061939
39.379575,4.729771,0.078744
44.607514,4.417451,0.072190
35.738903,4.352013,0.071253
22.337778,4.293201,0.071884
31.132652,3.937489,0.066214
38.816462,2.040177,0.035141
31.412691,1.023730,0.017807
28.290148,2.602180,0.050244
28.876731,2.396434,0.046143
31.993616,2.768245,0.061684
18.999061,0.840653,0.024632
24.937416,2.102508,0.062347
34.043500,15.491080,0.232105
17.009081,2.835232,0.059936
31.993567,0.064425,0.000950
28.429843,5.486058,0.080878
26.358828,6.238640,0.091990
26.713439,4.703836,0.069379
25.183412,0.342253,0.005050
31.367723,0.903962,0.013334
24.499733,0.600103,0.008854
20.759921,1.016328,0.014997
32.006500,1.331574,0.019657
34.470453,6.737761,0.125544
34.924923,0.291300,0.004498
36.737990,0.851111,0.013492
36.266029,2.625786,0.044376
33.786968,2.911481,0.047558
27.036339,0.280598,0.004364
30.043021,1.142902,0.017328
21.417723,2.904417,0.046135
35.276316,0.188436,0.002836
35.360732,1.994972,0.030701
32.462554,0.283474,0.004783
41.476074,0.026404,0.000402
35.359644,14.433813,0.231472
16.685878,0.803113,0.021536
26.604367,6.902265,0.106842
