26.599231,1.628916,0.024956
31.008384,3.828367,0.058262
30.664413,4.151813,0.062883
32.807513,4.211066,0.063671
26.946507,3.746531,0.056548
23.548085,4.494445,0.067658
33.225789,0.359300,0.005474
29.520382,3.474751,0.053100
34.094848,2.901745,0.044638
38.640605,5.301278,0.082302
34.622358,6.095549,0.094417
45.042685,17.146693,0.263674
54.043637,35.081289,0.537439
16.320467,1.107328,0.018464
21.938185,5.720556,0.095506
22.738714,1.831280,0.028640
25.587516,7.169300,0.130986
19.431001,3.041918,0.070259
25.045540,4.718368,0.106036
25.119058,5.538176,0.125433
12.536159,1.328242,0.034541
10.270575,0.032654,0.001135
58.905040,0.970129,0.014663
58.309636,2.420618,0.036546
10.253661,0.479559,0.020323
11.081903,0.564826,0.028914
11.948600,1.804625,0.078851
52.899423,5.215784,0.078859
48.903382,2.532546,0.038384
47.561819,3.359571,0.050995
44.598087,1.261259,0.019166
44.127298,6.109404,0.093148
43.501022,6.014305,0.091851
33.348282,9.747233,0.149029
22.094551,2.211480,0.036671
27.512495,3.612174,0.059921
27.708679,2.814079,0.045723
30.414628,7.861461,0.165523
33.799451,5.438714,0.108583
42.195594,1.685166,0.032160
39.682888,4.602043,0.084967
39.157916,3.994228,0.071270
37.113188,5.133232,0.090680
42.173435,4.815285,0.083233
33.777398,4.741949,0.082145
21.033531,4.652891,0.082737
29.295842,4.262750,0.076178
36.406839,2.194853,0.040307
29.427440,1.098385,0.020395
26.268745,2.716654,0.056491
26.817755,2.503319,0.051902
29.571870,2.848642,0.068674
17.612157,0.864151,0.027314
23.123630,2.161282,0.069117
32.992173,17.178639,0.265592
15.736274,2.924364,0.066820
31.341089,0.071716,0.001080
27.856551,6.107305,0.091890
25.822039,6.944664,0.104529
26.161105,5.235639,0.078853
24.654755,0.380908,0.005740
30.715421,1.006122,0.015157
23.985812,0.667884,0.010065
20.320459,1.131049,0.017051
31.316307,1.481687,0.022356
32.082471,7.093112,0.142003
33.460551,0.321221,0.005177
34.951568,0.933792,0.015560
34.101639,2.839090,0.051026
31.945963,3.174013,0.054834
25.847563,0.308999,0.005027
28.965016,1.264554,0.019886
20.366803,3.185279,0.053208
34.115326,0.208782,0.003249
33.913227,2.201243,0.035322
30.532428,0.306632,0.005501
39.931310,0.029195,0.000461
33.554051,15.798529,0.266992
15.439117,0.825564,0.023925
25.469727,7.607696,0.123007
