35.867496,2.131817,0.024221
42.573550,5.064801,0.056140
42.790335,5.538930,0.060119
46.100439,5.636352,0.060648
38.168555,5.032394,0.053624
33.853337,6.073710,0.063599
45.469950,0.474476,0.005282
40.060687,4.565867,0.051416
45.549942,3.773649,0.043452
50.711102,6.798855,0.080428
45.625272,7.844514,0.092205
60.224445,22.311604,0.256607
72.884558,45.916132,0.521588
19.782910,1.277665,0.017576
26.568504,6.589259,0.090837
29.483021,2.322837,0.028018
29.554543,7.463308,0.118054
21.466604,2.961551,0.061916
27.735458,4.597432,0.093298
27.796757,5.394700,0.110413
13.756472,1.292145,0.030621
11.166749,0.031766,0.001016
82.899507,1.299388,0.013955
82.477222,3.249434,0.034684
11.069800,0.466502,0.018312
11.870422,0.545242,0.026058
12.883926,1.755200,0.071124
74.342981,6.981551,0.075110
68.062967,3.374350,0.036746
65.847892,4.464412,0.048947
61.520140,1.672853,0.018428
60.258018,8.057785,0.089967
59.132298,7.910956,0.088879
45.197798,12.797929,0.144372
26.895286,2.571793,0.035034
33.480333,4.198376,0.057231
34.322787,3.371080,0.044218
33.943597,7.700964,0.145286
38.074787,5.390871,0.095542
48.054283,1.702895,0.028537
45.662401,4.751391,0.076237
45.664610,4.247749,0.064994
43.478064,5.515000,0.083162
49.958472,5.301587,0.077359
39.964404,5.207228,0.076240
24.566176,4.965202,0.075594
34.140959,4.526536,0.069412
41.972115,2.275436,0.036246
33.796095,1.129313,0.018258
29.372526,2.666405,0.049587
30.000593,2.458308,0.045561
32.572462,2.771831,0.060666
19.205563,0.840653,0.024367
25.206835,2.102508,0.061681
43.629961,22.170166,0.259191
17.400265,2.847843,0.058849
45.081339,0.096936,0.001014
40.189766,8.264558,0.086189
37.156705,9.388245,0.098202
37.498237,7.067102,0.074256
35.207452,0.513383,0.005418
43.963286,1.357298,0.014285
34.258359,0.900231,0.009498
28.959929,1.523165,0.016112
44.439134,1.991776,0.021178
36.120153,7.024663,0.124912
41.781419,0.389486,0.005027
42.388876,1.078501,0.014818
39.645140,2.998442,0.046355
37.854264,3.496799,0.050982
31.978852,0.369457,0.004858
37.252591,1.590829,0.019451
24.655755,3.666231,0.050588
44.587284,0.266795,0.003177
42.542587,2.686540,0.034365
35.523983,0.324419,0.005002
50.998916,0.036446,0.000451
40.293476,17.897892,0.251880
16.879487,0.803115,0.021289
31.698980,9.179837,0.119259
