34.997648,1.632055,0.019004
40.746600,3.833711,0.044400
40.252678,4.155948,0.047952
43.048290,4.214626,0.048565
35.342238,3.749106,0.043144
30.862611,4.496398,0.051645
43.670080,0.359833,0.004171
38.822966,3.480757,0.040447
44.891685,2.908252,0.033978
50.950016,5.316852,0.062601
45.636185,6.112404,0.071828
59.302674,17.184650,0.200714
71.106606,35.148754,0.409259
21.673462,1.117071,0.014026
29.136137,5.771546,0.072553
30.013111,1.837674,0.021774
34.112722,7.307581,0.100146
25.835750,3.170078,0.055068
33.333721,4.913304,0.082962
33.422710,5.768494,0.098190
16.571694,1.385544,0.027257
13.281297,0.034064,0.000916
77.285353,0.970918,0.011185
76.482909,2.422345,0.027882
12.995332,0.500269,0.016728
13.714344,0.589223,0.024373
15.090269,1.882551,0.065131
69.411313,5.220179,0.060151
64.204960,2.535220,0.029267
62.464324,3.363540,0.038875
58.585814,1.262864,0.014608
58.007132,6.118846,0.070969
57.202334,6.024398,0.069968
43.861176,9.764458,0.113509
29.330100,2.229799,0.027853
36.523327,3.642224,0.045513
36.723688,2.832379,0.034723
40.548949,8.155149,0.128792
45.091378,5.610428,0.083961
56.290436,1.727956,0.024720
52.915717,4.697400,0.065039
52.171179,4.058947,0.054359
49.430142,5.210072,0.069104
56.119563,4.875264,0.063328
44.951601,4.802167,0.062509
28.020424,4.726284,0.063086
39.033540,4.332640,0.058111
48.542153,2.238718,0.030835
39.244358,1.122010,0.015622
35.029266,2.815009,0.043897
35.763013,2.593222,0.040317
39.247560,2.970572,0.053958
22.962857,0.901469,0.021854
30.119896,2.254613,0.055354
43.474978,17.223713,0.202080
20.931656,3.046763,0.052337
41.075292,0.071746,0.000824
36.503747,6.109638,0.070150
33.841521,6.947585,0.079792
34.291919,5.238157,0.060185
32.323114,0.381114,0.004381
40.264395,1.006629,0.011568
31.445835,0.668244,0.007681
26.643339,1.131701,0.013012
41.069610,1.482655,0.017058
42.800080,7.319537,0.109841
44.314164,0.323095,0.003932
46.413216,0.941947,0.011820
45.444497,2.887698,0.038946
42.508961,3.213361,0.041719
34.260870,0.311042,0.003818
38.258281,1.269496,0.015114
27.050149,3.213833,0.040421
44.998735,0.209434,0.002471
44.894655,2.213306,0.026828
40.685854,0.311807,0.004198
52.775694,0.029320,0.000351
44.597153,15.957974,0.202907
20.264487,0.861216,0.019015
33.741572,7.654086,0.093418
