34.669335,1.632887,0.019194
40.346684,3.835101,0.044856
39.844061,4.157002,0.048456
42.605779,4.215524,0.049080
34.974172,3.749747,0.043606
30.534572,4.496871,0.052206
43.244684,0.359972,0.004214
38.452547,3.482338,0.040855
44.481664,2.909987,0.034312
50.511144,5.321058,0.063195
45.237363,6.116944,0.072515
58.759720,17.194769,0.202688
70.439306,35.166614,0.413346
21.552608,1.119782,0.014139
28.974882,5.785738,0.073136
29.766172,1.839413,0.021976
34.008281,7.346782,0.100992
25.838698,3.211047,0.055773
33.330602,4.975091,0.084013
33.421673,5.841689,0.099439
16.582954,1.404110,0.027603
13.293055,0.034521,0.000927
76.488821,0.971117,0.011304
75.688129,2.422777,0.028180
13.006060,0.506982,0.016938
13.724639,0.597134,0.024682
15.102562,1.907825,0.065951
68.697645,5.221289,0.060788
63.556460,2.535904,0.029574
61.840045,3.364563,0.039279
58.004791,1.263279,0.014760
57.444991,6.121316,0.071693
56.654210,6.027050,0.070676
43.444064,9.768998,0.114652
29.160904,2.234892,0.028079
36.313134,3.650579,0.045882
36.484061,2.837443,0.035014
40.519136,8.245248,0.130311
45.026561,5.661315,0.084844
56.167516,1.740307,0.024951
52.765707,4.724528,0.065601
51.982630,4.077174,0.054802
49.239025,5.231664,0.069659
55.869497,4.892050,0.063830
44.754096,4.819026,0.063006
27.916763,4.746937,0.063597
38.893936,4.352330,0.058585
48.398990,2.251175,0.031098
39.137753,1.128745,0.015759
34.998294,2.844946,0.044403
35.730085,2.620533,0.040780
39.262301,3.009872,0.054652
22.983451,0.913569,0.022128
30.146916,2.284877,0.056047
43.090504,17.235826,0.204027
20.932418,3.085775,0.053006
40.638416,0.071754,0.000833
36.114131,6.110197,0.070913
33.481421,6.948290,0.080658
33.928775,5.238770,0.060837
31.982498,0.381165,0.004428
39.838791,1.006753,0.011693
31.114383,0.668332,0.007764
26.363352,1.131862,0.013152
40.640710,1.482896,0.017240
42.740301,7.386756,0.111005
44.010498,0.323612,0.003965
46.153292,0.944215,0.011915
45.288215,2.901413,0.039266
42.318895,3.224373,0.042050
34.039037,0.311607,0.003849
37.953987,1.270846,0.015251
26.900933,3.221781,0.040745
44.616935,0.209610,0.002494
44.578803,2.216632,0.027059
40.544094,0.313267,0.004232
52.368903,0.029355,0.000354
44.368153,16.002439,0.204522
20.282016,0.872775,0.019254
33.514837,7.666908,0.094207
