28.657045,1.638846,0.023305
33.224443,3.844505,0.054605
32.721728,4.163702,0.059098
34.955738,4.221063,0.059900
28.666178,3.753552,0.053255
24.990707,4.499447,0.063824
35.632922,0.360925,0.005127
31.738946,3.493455,0.049655
36.851200,2.922759,0.041599
42.056399,5.353401,0.076361
37.618831,6.151525,0.087694
48.669969,17.269071,0.245765
58.222025,35.294593,0.501902
18.572713,1.143354,0.016753
24.981819,5.909238,0.086636
24.880919,1.853134,0.026486
30.317056,7.703524,0.118789
24.267227,3.733228,0.069042
31.176401,5.727377,0.103400
31.299257,6.745187,0.122605
15.775169,1.668317,0.034477
12.781383,0.041152,0.001150
62.742368,0.972334,0.013797
62.047000,2.425355,0.034412
12.541743,0.604365,0.020939
13.278808,0.711808,0.030410
14.570508,2.274276,0.081490
56.361722,5.228121,0.074190
52.216075,2.540300,0.036059
50.848809,3.371272,0.047865
47.724892,1.266042,0.017978
47.353983,6.138339,0.087212
46.745952,6.045603,0.085920
35.868884,9.801046,0.139321
25.068783,2.278988,0.033307
31.222635,3.722941,0.054420
31.078208,2.880453,0.041727
37.462359,9.216122,0.157540
41.144980,6.163882,0.101091
50.728342,1.856198,0.029466
47.194101,4.972908,0.077201
45.977496,4.241123,0.064451
43.398156,5.425027,0.081956
48.848987,5.040944,0.075226
39.162977,4.968718,0.074237
24.662293,4.932429,0.074803
34.418952,4.529567,0.068897
43.216231,2.364857,0.036586
35.066197,1.190636,0.018553
32.275439,3.160368,0.053487
32.929867,2.906811,0.049081
37.077026,3.539945,0.068065
22.060262,1.089039,0.027482
28.943481,2.723743,0.069590
35.797153,17.327316,0.246899
19.628982,3.574495,0.065478
33.258593,0.071794,0.001018
29.548872,6.113178,0.086711
27.400442,6.952112,0.098613
27.775783,5.242175,0.074362
26.191573,0.381453,0.005411
32.618253,1.007447,0.014291
25.480199,0.668833,0.009488
21.594150,1.132784,0.016070
33.303864,1.484308,0.021059
39.081560,8.053195,0.132350
37.346228,0.327960,0.004736
39.760044,0.963932,0.014120
40.155325,3.025187,0.046174
36.993599,3.322021,0.049560
29.012735,0.316417,0.004586
31.816016,1.281662,0.018349
23.199005,3.290972,0.048262
37.196756,0.210978,0.003011
37.749151,2.244405,0.032355
35.925898,0.326427,0.004977
44.015420,0.029634,0.000425
38.448778,16.392367,0.241760
19.415630,1.040215,0.023972
28.483764,7.775144,0.112412
