25.793192,1.639944,0.025910
29.876258,3.845976,0.060748
29.407712,4.164581,0.065772
31.409989,4.221729,0.066672
25.754309,3.753961,0.059283
22.447707,4.499664,0.071057
32.046568,0.361079,0.005704
28.556484,3.495395,0.055219
33.189541,2.925292,0.046228
37.937169,5.360673,0.084767
33.920368,6.159091,0.097375
43.831340,17.283719,0.273126
52.403140,35.318149,0.558006
17.016191,1.151059,0.018409
22.894788,5.949719,0.095181
22.474834,1.856459,0.029375
28.380119,7.835209,0.129066
23.739568,4.020977,0.076016
30.375419,6.110726,0.113230
30.531185,7.215739,0.134457
15.649139,1.866289,0.038878
12.843520,0.046853,0.001303
56.376161,0.972477,0.015358
55.745753,2.425638,0.038306
12.605967,0.688097,0.023719
13.340576,0.810430,0.034463
14.644177,2.589371,0.092313
50.644499,5.228941,0.082578
46.931226,2.540895,0.040129
45.710034,3.372235,0.053261
42.907419,1.266454,0.020003
42.592227,6.141146,0.097007
42.054954,6.048793,0.095554
32.274586,9.806701,0.154926
22.937747,2.293203,0.036628
28.571090,3.746292,0.059843
28.302473,2.893467,0.046026
36.106033,9.639150,0.170960
39.257304,6.365133,0.109411
47.949469,1.900510,0.031918
44.284086,5.065368,0.083804
42.805425,4.300404,0.070195
40.309210,5.494246,0.089362
45.139049,5.092871,0.082247
36.207543,5.021078,0.081143
22.942310,4.999276,0.081500
32.055772,4.593746,0.075025
40.502480,2.406996,0.039733
32.945989,1.213778,0.020130
31.036489,3.294633,0.057985
31.648562,3.028041,0.053198
36.478442,3.870800,0.075648
22.132053,1.239598,0.031180
29.046291,3.100551,0.078937
32.267259,17.346859,0.274218
19.172360,3.835520,0.071933
29.874112,0.071797,0.001134
26.541183,6.113413,0.096541
24.612013,6.952429,0.109790
24.950161,5.242478,0.082788
23.528173,0.381480,0.006024
29.300491,1.007510,0.015910
22.889085,0.668881,0.010563
19.398782,1.132874,0.017890
29.919984,1.484456,0.023443
37.308989,8.320991,0.143248
33.948442,0.329233,0.005230
36.421805,0.970366,0.015517
37.447925,3.070242,0.050250
34.179701,3.356050,0.054190
26.429206,0.317879,0.005058
28.770394,1.284406,0.020335
21.263623,3.313679,0.053018
33.568283,0.211294,0.003342
34.281526,2.252376,0.035754
33.488936,0.331209,0.005417
39.843620,0.029707,0.000471
35.338580,16.523483,0.265142
19.412735,1.181292,0.027227
25.911137,7.807274,0.124084
