27.839108,1.712097,0.025062
32.612791,4.029405,0.058305
32.378689,4.374460,0.062747
34.695656,4.438695,0.063460
28.545536,3.950769,0.056290
25.016223,4.742862,0.067208
34.915499,0.378080,0.005481
30.951646,3.654063,0.053258
35.587074,3.047469,0.044914
40.105416,5.557654,0.083131
35.983368,6.393141,0.095281
47.025422,18.009094,0.265259
56.564982,36.873147,0.539710
16.390108,1.143691,0.018990
22.021398,5.906685,0.098241
23.503333,1.917144,0.029007
24.906121,7.221891,0.135556
17.717109,2.961188,0.075010
23.004395,4.596104,0.112453
23.023900,5.393472,0.133272
11.064285,1.292144,0.038072
8.224036,0.031766,0.001379
62.315938,1.022657,0.014611
61.751950,2.552386,0.036387
7.488976,0.466518,0.027069
7.190816,0.549360,0.043340
8.581585,1.755557,0.106803
55.945508,5.497765,0.078597
51.605860,2.667930,0.038319
50.127067,3.537983,0.050955
46.961376,1.327919,0.019163
46.344914,6.427720,0.093312
45.631104,6.325492,0.092094
34.952842,10.249206,0.149510
22.237111,2.287092,0.037682
27.685764,3.735338,0.061576
28.121760,2.923535,0.046803
28.428907,7.687537,0.173166
32.057066,5.358072,0.112787
40.538050,1.677033,0.033314
38.501944,4.621744,0.087948
38.401443,4.051384,0.073714
36.515546,5.221727,0.093753
41.800754,4.928087,0.085942
33.453488,4.850140,0.084833
20.650252,4.724174,0.085564
28.715700,4.321830,0.078794
35.381227,2.207656,0.041717
28.502555,1.101297,0.021112
24.636849,2.660070,0.058978
25.171924,2.452030,0.054162
26.653995,2.771753,0.074135
14.618088,0.840653,0.032014
19.113062,2.102508,0.081346
34.327762,18.023794,0.267816
14.389722,2.847350,0.071149
33.298299,0.075681,0.001072
29.611556,6.445867,0.091236
27.436410,7.328809,0.103820
27.777292,5.524277,0.078359
26.159688,0.401836,0.005707
32.604378,1.061519,0.015065
25.450782,0.704586,0.010007
21.552551,1.193077,0.016958
33.186914,1.562607,0.022248
30.405270,6.984412,0.147539
34.080333,0.334287,0.005290
35.110307,0.964618,0.016001
33.365303,2.873668,0.052787
31.669538,3.248836,0.056616
26.218498,0.320930,0.005147
29.851587,1.322448,0.020178
20.439819,3.288495,0.054735
35.359570,0.218779,0.003285
34.609583,2.292835,0.036051
29.891221,0.310537,0.005690
41.045793,0.030501,0.000469
33.527013,16.264025,0.275080
13.191552,0.803115,0.027240
25.904211,7.911771,0.125778
