36.688268,1.639547,0.018211
42.512329,3.845472,0.042686
41.854706,4.164296,0.046209
44.707337,4.221520,0.046839
36.659424,3.753837,0.041647
31.954863,4.499603,0.049916
45.597974,0.361025,0.004008
40.625091,3.494705,0.038807
47.196014,2.924353,0.032498
53.909524,5.357868,0.059621
48.210464,6.156198,0.068480
62.330419,17.278303,0.192005
74.538558,35.309631,0.392202
23.991450,1.147701,0.013019
32.274758,5.932058,0.067319
31.916984,1.855145,0.020670
39.523173,7.775432,0.091970
32.067872,3.882830,0.054341
41.165639,5.929035,0.081066
41.337991,6.991965,0.096227
20.866105,1.763772,0.027556
16.694092,0.043738,0.000936
80.243868,0.972432,0.010789
79.349409,2.425551,0.026910
16.108587,0.642342,0.017327
16.703594,0.756538,0.025694
18.657762,2.417191,0.067637
72.084811,5.228684,0.058014
66.793262,2.540700,0.028194
65.051053,3.371914,0.037422
61.059483,1.266315,0.014055
60.600567,6.140167,0.068169
59.830537,6.047665,0.067153
45.913205,9.804684,0.108882
32.363149,2.287036,0.025891
40.309329,3.736158,0.042302
40.031437,2.887939,0.032479
49.331132,9.442599,0.122576
54.012215,6.272454,0.078365
66.375981,1.880232,0.022811
61.582306,5.023301,0.059763
59.807419,4.273664,0.049927
56.397346,5.463126,0.063508
63.342112,5.069732,0.058345
50.793779,4.997722,0.057572
32.070019,4.969155,0.057953
44.778646,4.564783,0.053369
56.365175,2.387846,0.028324
45.779412,1.203237,0.014361
42.472967,3.232403,0.041572
43.327154,2.971883,0.038138
49.034704,3.707872,0.053908
28.990259,1.157428,0.022226
38.010547,2.894825,0.056318
45.867619,17.339443,0.192826
25.931319,3.710878,0.051455
42.526605,0.071796,0.000796
37.782415,6.113349,0.067817
35.035906,6.952341,0.077125
35.516807,5.242392,0.058157
33.492093,0.381472,0.004232
41.709319,1.007492,0.011177
32.582383,0.668867,0.007420
27.613699,1.132848,0.012568
42.589422,1.484412,0.016468
51.312756,8.197619,0.102610
48.062182,0.328698,0.003688
51.356410,0.967563,0.010972
52.269835,3.049875,0.035762
47.966682,3.340890,0.038440
37.376215,0.317257,0.003569
40.836591,1.283305,0.014314
29.973241,3.303768,0.037499
47.691662,0.211171,0.002351
48.557451,2.249048,0.025205
46.756080,0.329049,0.003855
56.525535,0.029677,0.000331
49.738368,16.465782,0.187723
25.617976,1.104966,0.019299
36.669862,7.793712,0.087526
