27.486694,1.627605,0.024131
32.062168,3.826101,0.056314
31.721868,4.150028,0.060760
33.945334,4.209515,0.061514
27.886785,3.745396,0.054625
24.378078,4.493561,0.065342
34.351376,0.359074,0.005291
30.511982,3.472230,0.051337
35.220675,2.899046,0.043171
39.889298,5.294886,0.079629
35.747021,6.088615,0.091342
46.531384,17.130938,0.255004
55.847027,35.053112,0.519666
16.784983,1.103432,0.017890
22.561478,5.700173,0.092536
23.461901,1.828671,0.027718
26.237924,7.115195,0.126775
19.845678,2.997486,0.067786
25.587872,4.650312,0.102291
25.660669,5.457946,0.121007
12.790164,1.308571,0.033354
10.457887,0.032170,0.001099
60.950445,0.969784,0.014166
60.342196,2.419858,0.035304
10.424226,0.472454,0.019694
11.245686,0.556451,0.028071
12.144050,1.777880,0.076432
54.734259,5.213869,0.076188
50.586033,2.531395,0.037091
49.190728,3.357873,0.049281
46.120423,1.260575,0.018523
45.618994,6.105420,0.090043
44.964773,6.010063,0.088798
34.466977,9.740010,0.144085
22.728626,2.204149,0.035530
28.301593,3.600149,0.058056
28.529772,2.806726,0.044291
31.100044,7.755899,0.159701
34.591479,5.374831,0.104850
43.223227,1.668775,0.031090
40.680713,4.564896,0.082214
40.179357,3.968703,0.069014
38.092581,5.102843,0.087826
43.316372,4.791451,0.080636
34.690254,4.718029,0.079580
21.584360,4.623915,0.080124
30.058703,4.235197,0.073764
37.327321,2.177726,0.039006
30.163173,1.089205,0.019731
26.865834,2.681036,0.054511
27.428589,2.470703,0.050085
30.190114,2.806635,0.066275
17.945200,0.851348,0.026410
23.559050,2.129259,0.066835
34.068528,17.160060,0.256922
16.073982,2.881826,0.064465
32.446132,0.071702,0.001043
28.840514,6.106241,0.088740
26.732698,6.943339,0.100949
27.081471,5.234506,0.076156
25.520000,0.380815,0.005544
31.795008,1.005895,0.014639
24.827682,0.667723,0.009721
21.032623,1.130759,0.016470
32.410517,1.481259,0.021595
32.832627,7.009032,0.137113
34.465786,0.320467,0.005014
35.947399,0.930532,0.015076
34.983990,2.819960,0.049404
32.812315,3.158374,0.053123
26.611888,0.308179,0.004870
29.875863,1.262545,0.019249
20.944997,3.173866,0.051553
35.211913,0.208516,0.003144
34.939861,2.196380,0.034208
31.324094,0.304593,0.005326
41.174322,0.029144,0.000447
34.491011,15.734916,0.258693
15.740072,0.813333,0.023120
26.230661,7.589033,0.119146
