30.680641,2.264830,0.030083
36.583084,5.417763,0.069886
36.938458,5.956738,0.074896
39.880799,6.074187,0.075552
33.104725,5.435633,0.066781
29.517694,6.586002,0.079093
39.038338,0.506953,0.006574
34.320539,4.863048,0.063922
38.879204,3.993382,0.053872
43.120741,7.135192,0.099264
38.828706,8.249126,0.113933
51.413969,23.619071,0.318195
62.346626,48.783726,0.647828
16.622508,1.289516,0.021112
22.322161,6.648349,0.109086
25.011556,2.422796,0.034448
24.773033,7.467427,0.140918
18.113032,2.961551,0.073380
23.377235,4.597432,0.110691
23.436024,5.394700,0.130958
11.666372,1.292145,0.036107
9.613959,0.031766,0.001180
71.749994,1.400951,0.017384
71.501565,3.508443,0.043197
9.656022,0.466258,0.020982
10.517721,0.541725,0.029219
11.264105,1.753374,0.081267
64.315666,7.524171,0.093568
58.709282,3.625914,0.045777
56.712484,4.789112,0.060965
52.931241,1.792340,0.022948
51.705508,8.602518,0.111936
50.680662,8.431307,0.110522
38.709397,13.624158,0.179455
22.608119,2.599564,0.042127
28.142626,4.243235,0.068813
28.909633,3.432900,0.053460
28.541690,7.700979,0.172784
31.962919,5.390981,0.113814
40.298978,1.703096,0.034032
38.276924,4.753226,0.090981
38.279033,4.252889,0.077628
36.450357,5.524200,0.099361
41.903583,5.318943,0.092531
33.518687,5.223179,0.091180
20.593642,4.971915,0.090298
28.618803,4.531748,0.082901
35.182349,2.276491,0.043261
28.331211,1.129670,0.021787
24.687821,2.666415,0.058997
25.213302,2.458318,0.054212
27.532416,2.771831,0.071772
16.445483,0.840653,0.028457
21.598055,2.102510,0.071987
37.157834,23.352683,0.320570
14.675632,2.847843,0.069775
39.315895,0.105126,0.001261
35.090860,8.969555,0.107133
32.409433,10.182456,0.122111
32.659306,7.657418,0.092380
30.622488,0.555730,0.006743
38.269937,1.470134,0.017775
29.798916,0.974534,0.011821
25.170657,1.647938,0.020057
38.567072,2.152449,0.026370
30.324334,7.024791,0.148788
35.229395,0.398194,0.006095
35.618877,1.088701,0.017801
33.231525,3.001308,0.055354
31.751481,3.508433,0.060983
26.931262,0.376019,0.005871
31.556571,1.652177,0.023848
20.714351,3.698622,0.060746
37.882435,0.279416,0.003916
35.894540,2.753130,0.041739
29.777364,0.324749,0.005973
43.149475,0.037709,0.000552
33.828404,18.011798,0.301927
14.388611,0.803115,0.024974
26.716113,9.369636,0.144428
