26.761243,1.811571,0.027586
31.398954,4.269510,0.064167
31.221696,4.640194,0.069025
33.479024,4.710336,0.069791
27.566938,4.194483,0.061884
24.195781,5.039378,0.073831
33.606065,0.400514,0.006033
29.768985,3.868385,0.058622
34.184559,3.221885,0.049433
38.478836,5.865156,0.091439
34.532660,6.749886,0.104824
45.174825,19.041223,0.291951
54.375516,39.015938,0.594069
15.721911,1.188746,0.020577
21.125190,6.137593,0.106412
22.535627,2.020318,0.031881
24.115983,7.343537,0.142356
17.966705,2.961482,0.073976
23.173875,4.597146,0.111656
23.236743,5.394445,0.132075
11.586947,1.292145,0.036355
9.556447,0.031766,0.001187
60.140094,1.085341,0.016067
59.626403,2.709623,0.040006
9.603344,0.466521,0.021109
10.457806,0.549077,0.029785
11.203408,1.755575,0.081810
53.984448,5.834265,0.086437
49.749053,2.829525,0.042157
48.298949,3.750979,0.056067
45.233145,1.407514,0.021088
44.598224,6.808019,0.102704
43.893834,6.697390,0.101368
33.613678,10.849246,0.164568
21.323839,2.380311,0.040897
26.549267,3.887232,0.066823
26.945538,3.056755,0.051072
28.223330,7.697125,0.174645
31.491517,5.379285,0.115267
39.510378,1.692020,0.034486
37.335488,4.689543,0.092026
37.069372,4.141618,0.078063
35.207306,5.350898,0.099642
40.210804,5.077255,0.092045
32.187916,4.994213,0.090788
19.925686,4.833353,0.090725
27.724784,4.416491,0.083397
34.283229,2.242446,0.043732
27.661897,1.116230,0.022049
24.395553,2.664501,0.059661
24.910417,2.456397,0.054828
27.328151,2.771819,0.072308
16.343234,0.840653,0.028635
21.464374,2.102508,0.072435
32.951268,19.036504,0.294681
14.553815,2.847745,0.070356
32.208065,0.080415,0.001178
28.651009,6.850042,0.100208
26.539148,7.787350,0.114045
26.857975,5.868771,0.086095
25.284092,0.426813,0.006272
31.520611,1.127632,0.016553
24.599374,0.748387,0.010997
20.826835,1.267099,0.018638
32.055203,1.659169,0.024456
29.884193,7.010600,0.150675
32.650627,0.350133,0.005783
33.677505,1.002787,0.017342
32.236813,2.932714,0.055758
30.463377,3.347622,0.060648
25.122664,0.335459,0.005615
28.612763,1.392112,0.022161
19.608628,3.416611,0.059278
33.917449,0.230775,0.003612
33.157049,2.403735,0.039450
28.873356,0.317057,0.006014
39.333454,0.032075,0.000515
32.189298,16.850213,0.296838
14.296118,0.803115,0.025136
24.818443,8.281052,0.137408
