27.789244,1.875493,0.027503
32.674148,4.425017,0.063909
32.551244,4.813314,0.068676
34.932834,4.887707,0.069405
28.790515,4.354013,0.061508
25.312432,5.234306,0.073304
34.957590,0.415025,0.006010
30.935660,4.006517,0.058426
35.458930,3.333434,0.049306
39.829467,6.059652,0.091268
35.762172,6.976167,0.104613
46.863347,19.701610,0.291192
56.465188,40.393002,0.592275
16.121594,1.213794,0.020489
21.659927,6.265566,0.105949
23.293331,2.084961,0.031831
24.588348,7.393346,0.140568
18.223091,2.961530,0.072936
23.511151,4.597336,0.110058
23.572938,5.394616,0.130195
11.742655,1.292145,0.035873
9.671469,0.031766,0.001173
62.762792,1.126291,0.015977
62.262923,2.812504,0.039767
9.708086,0.466524,0.020882
10.558642,0.548734,0.029483
11.323435,1.755590,0.080943
56.329555,6.053996,0.085959
51.851769,2.934708,0.041951
50.309494,3.889361,0.055812
47.096041,1.459157,0.020997
46.380033,7.053785,0.102323
45.623066,6.937260,0.101018
34.925810,11.235758,0.164028
21.876856,2.432844,0.040743
27.236828,3.972751,0.066570
27.701450,3.135218,0.050954
28.660068,7.699402,0.172035
32.013806,5.385444,0.113516
40.217232,1.697191,0.033983
38.049810,4.716186,0.090811
37.838298,4.182066,0.077224
35.956995,5.410968,0.098660
41.121052,5.152010,0.091332
32.911863,5.065897,0.090065
20.342684,4.882922,0.089776
28.297639,4.458682,0.082490
34.946966,2.256407,0.043169
28.184692,1.121969,0.021751
24.778574,2.665603,0.058763
25.302922,2.457497,0.054002
27.708302,2.771828,0.071316
16.547699,0.840653,0.028281
21.731705,2.102508,0.071544
34.138622,19.680324,0.294051
14.763041,2.847812,0.069361
33.696559,0.083527,0.001169
29.985235,7.116005,0.099466
27.766832,8.088869,0.113223
28.088054,6.095048,0.085499
26.430891,0.443201,0.006230
32.958896,1.171041,0.016440
25.715643,0.777128,0.010923
21.766502,1.315640,0.018516
33.484995,1.722411,0.024304
30.377803,7.018117,0.148385
33.598448,0.359609,0.005772
34.535796,1.024044,0.017269
32.893452,2.958471,0.055125
31.154064,3.397212,0.060182
25.823756,0.343995,0.005602
29.546447,1.435434,0.022129
20.104041,3.487518,0.059018
35.090813,0.238340,0.003606
34.138207,2.470569,0.039382
29.464254,0.319921,0.005947
40.583418,0.033047,0.000514
32.971068,17.164726,0.295209
14.480753,0.803115,0.024815
25.528963,8.500585,0.137125
