29.622915,2.180062,0.029991
35.204250,5.190164,0.069572
35.428633,5.685156,0.074528
38.192319,5.788771,0.075185
31.644548,5.171994,0.066474
28.109979,6.249493,0.078811
37.590492,0.486050,0.006545
33.099543,4.672792,0.063687
37.598875,3.854405,0.053767
41.820503,6.926315,0.099354
37.633750,7.996660,0.113953
49.714119,22.791537,0.317545
60.195762,46.956040,0.645838
16.285492,1.283303,0.021445
21.871597,6.617456,0.110816
24.301331,2.361691,0.034560
24.372169,7.465658,0.143202
17.863879,2.961551,0.074403
23.052755,4.597432,0.112249
23.111587,5.394700,0.132796
11.511521,1.292145,0.036593
9.498937,0.031766,0.001194
68.688353,1.334705,0.017300
68.370525,3.339186,0.042996
9.551088,0.466458,0.021222
10.412694,0.544103,0.029644
11.143673,1.754810,0.082212
61.590832,7.170430,0.093114
56.341030,3.462583,0.045552
54.484344,4.578819,0.060671
50.889098,1.715096,0.022840
49.808348,8.252373,0.111470
48.862618,8.097802,0.110100
37.340892,13.095666,0.178815
22.140047,2.584813,0.042774
27.560844,4.219429,0.069872
28.256561,3.398409,0.054146
28.135046,7.700975,0.175281
31.493144,5.390943,0.115511
39.682843,1.703018,0.034559
37.667233,4.752455,0.092439
37.633277,4.250564,0.078916
35.822685,5.519949,0.101024
41.143764,5.310545,0.094091
32.914356,5.215497,0.092718
20.243845,4.968856,0.091802
28.137447,4.529398,0.084275
34.617532,2.276043,0.043959
27.883502,1.129522,0.022134
24.333888,2.666412,0.059855
24.851273,2.458315,0.055002
27.158633,2.771831,0.072760
16.241033,0.840653,0.028815
21.330737,2.102508,0.072889
35.994260,22.612039,0.320437
14.473061,2.847843,0.070751
37.435379,0.099745,0.001257
33.384824,8.506002,0.106788
30.856096,9.660626,0.121686
31.126378,7.269993,0.092026
29.213312,0.527969,0.006715
36.487273,1.396111,0.017705
28.426336,0.925822,0.011772
24.024490,1.566195,0.019971
36.849840,2.047334,0.026251
29.879508,7.024747,0.151003
34.400859,0.393238,0.006164
34.894838,1.083345,0.018081
32.678546,3.000033,0.056267
31.174938,3.502798,0.062011
26.326550,0.372370,0.005948
30.695993,1.615137,0.023966
20.297053,3.681709,0.061711
36.763355,0.271618,0.003923
35.030564,2.714820,0.042173
29.280127,0.324601,0.006072
42.013123,0.036956,0.000555
33.173418,17.953878,0.306898
14.204100,0.803115,0.025299
26.098093,9.262469,0.146157
