25.939315,1.638980,0.025749
30.069972,3.844695,0.060336
29.612757,4.163822,0.065304
31.633737,4.221157,0.066191
25.941309,3.753611,0.058850
22.614532,4.499481,0.070530
32.250376,0.360945,0.005665
28.727594,3.493696,0.054863
33.358987,2.923060,0.045958
38.078098,5.354227,0.084352
34.058650,6.152393,0.096875
44.057424,17.270817,0.271522
52.700403,35.297470,0.554533
16.844788,1.144106,0.018484
22.658324,5.913181,0.095584
22.530935,1.853501,0.029255
27.560765,7.715676,0.130875
22.187472,3.757289,0.076000
28.486076,5.760209,0.113814
28.603608,6.785235,0.134956
14.463292,1.682758,0.037929
11.802506,0.041531,0.001257
56.779406,0.972354,0.015247
56.149315,2.425396,0.038027
11.650407,0.609934,0.022749
12.422981,0.718367,0.032804
13.549132,2.295232,0.088440
51.005393,5.228237,0.081983
47.255386,2.540380,0.039846
46.019066,3.371400,0.052890
43.192620,1.266096,0.019865
42.859345,6.138695,0.096364
42.310268,6.046002,0.094934
32.465978,9.801747,0.153935
22.733282,2.280383,0.036751
28.314098,3.725231,0.060047
28.168455,2.881766,0.046058
34.176300,9.253725,0.173392
37.487307,6.182059,0.111282
46.167054,1.860240,0.032448
42.914823,4.981414,0.085045
41.772249,4.246641,0.071031
39.418721,5.431500,0.090337
44.345011,5.045859,0.082947
35.554071,4.973667,0.081854
22.404630,4.938661,0.082444
31.272108,4.535538,0.075930
39.292322,2.368740,0.040306
31.891181,1.192761,0.020436
29.435485,3.172357,0.058870
30.030184,2.917647,0.054021
33.933550,3.566355,0.074925
20.320391,1.099072,0.030110
26.668559,2.748842,0.076222
32.408111,17.329579,0.272754
17.942176,3.596542,0.072076
30.096262,0.071794,0.001125
26.739159,6.113216,0.095823
24.795109,6.952162,0.108975
25.134918,5.242222,0.082175
23.701495,0.381457,0.005980
29.517050,1.007456,0.015793
23.057744,0.668840,0.010485
19.541236,1.132797,0.017759
30.138022,1.484330,0.023271
35.609726,8.077367,0.145689
33.842845,0.328090,0.005228
36.060296,0.964560,0.015578
36.489325,3.029369,0.050883
33.582254,3.325243,0.054648
26.297203,0.316564,0.005062
28.814591,1.281959,0.020265
21.041613,3.293182,0.053246
33.679892,0.211014,0.003326
34.204331,2.245227,0.035721
32.644450,0.326871,0.005484
39.867862,0.029642,0.000469
34.883582,16.404989,0.266674
17.846507,1.049753,0.026319
25.813811,7.778412,0.124091
