25.144232,1.906644,0.030901
29.660028,4.501222,0.071616
29.627931,4.898498,0.076787
31.830276,4.975120,0.077532
26.265167,4.432766,0.068641
23.141067,5.330812,0.081660
31.714964,0.422129,0.006738
28.024082,4.073975,0.065582
32.026798,3.387607,0.055477
35.842744,6.153349,0.102987
32.210821,7.085403,0.117966
42.334035,20.022430,0.327596
51.092067,41.064109,0.665437
14.190363,1.224756,0.023488
19.058897,6.321446,0.121482
20.905436,2.115887,0.035993
21.141727,7.411096,0.163877
14.776158,2.961539,0.089951
19.201285,4.597377,0.134763
19.212750,5.394653,0.159743
9.211376,1.292145,0.045731
6.843781,0.031766,0.001658
57.202004,1.146479,0.017844
56.789713,2.863277,0.044386
6.232089,0.466526,0.032529
5.984636,0.548506,0.051994
7.141332,1.755595,0.128345
51.327690,6.162288,0.096023
47.175324,2.986432,0.046922
45.732802,3.957323,0.062471
42.785689,1.484496,0.023513
42.061865,7.174036,0.114751
41.341709,7.054464,0.113363
31.631350,11.424435,0.184153
19.285624,2.456066,0.046659
24.008149,4.010529,0.076240
24.561684,3.171059,0.058124
23.797627,7.699988,0.207202
26.934383,5.387231,0.134969
34.211860,1.698855,0.039988
32.631863,4.725443,0.106097
32.726137,4.197327,0.089613
31.177346,5.434181,0.114273
35.852940,5.182393,0.105370
28.679262,5.094891,0.103949
17.609456,4.901779,0.104111
24.465113,4.474542,0.095751
30.010313,2.261322,0.050379
24.137751,1.123937,0.025443
20.638651,2.665895,0.070558
21.090813,2.457791,0.064795
22.209411,2.771829,0.088974
12.164793,0.840653,0.038470
15.905361,2.102508,0.097752
30.771043,19.991641,0.331393
12.004627,2.847826,0.085299
30.808283,0.085068,0.001303
27.426250,7.247767,0.110760
25.388128,8.238173,0.126117
25.668038,6.207013,0.095278
24.140971,0.451304,0.006946
30.113192,1.192514,0.018324
23.488291,0.791340,0.012178
19.875008,1.339632,0.020648
30.556081,1.753642,0.027117
25.540702,7.020291,0.176543
29.862060,0.363988,0.006573
30.404559,1.033359,0.019794
28.398087,2.968022,0.064057
27.166583,3.417394,0.069425
22.888252,0.347887,0.006391
26.466894,1.456044,0.025058
17.687257,3.518451,0.067677
31.549958,0.241976,0.004072
30.381988,2.501628,0.044807
25.449532,0.320988,0.006908
36.291007,0.033506,0.000583
28.916948,17.298866,0.339228
10.978245,0.803115,0.032732
22.667955,8.601567,0.156267
