34.697428,1.624471,0.019079
40.534570,3.820620,0.044479
40.153695,4.145653,0.047951
42.989061,4.205687,0.048529
35.335001,3.742570,0.043078
30.916418,4.491312,0.051497
43.417335,0.358530,0.004180
38.537643,3.466183,0.040575
44.422979,2.892627,0.034152
50.224711,5.279801,0.063063
45.027706,6.072227,0.072320
58.693266,17.093454,0.201722
70.498527,34.985764,0.410875
20.930208,1.094413,0.014230
28.129526,5.652990,0.073605
29.503863,1.822540,0.021968
32.444329,6.992732,0.100759
24.183037,2.906074,0.053932
31.225750,4.509736,0.081288
31.301467,5.292458,0.096192
15.491199,1.268308,0.026691
12.463389,0.031180,0.000893
77.196911,0.968932,0.011175
76.451972,2.417968,0.027843
12.250471,0.457915,0.016243
12.999239,0.539298,0.023535
14.236736,1.723167,0.063191
69.317198,5.209142,0.060105
64.019899,2.528582,0.029275
62.229665,3.353739,0.038908
58.329244,1.258914,0.014627
57.648456,6.095823,0.071142
56.800088,5.999876,0.070176
43.528190,9.722697,0.113888
28.359117,2.187162,0.028256
35.311122,3.572286,0.046172
35.682917,2.789636,0.035196
38.091503,7.533740,0.126654
42.506029,5.236805,0.083136
53.274068,1.632450,0.024676
50.262512,4.481189,0.065321
49.779479,3.910435,0.054887
47.234718,5.033270,0.069861
53.818054,4.736599,0.064158
43.091754,4.663007,0.063318
26.749370,4.557703,0.063727
37.235878,4.172332,0.058663
46.138302,2.139041,0.030997
37.251624,1.068572,0.015674
32.929688,2.605669,0.043223
33.625392,2.401596,0.039712
36.706619,2.720502,0.052837
21.510077,0.825147,0.021355
28.220062,2.063729,0.054079
42.928239,17.116080,0.203375
19.598182,2.794191,0.051265
41.149601,0.071667,0.000822
36.582707,6.103518,0.069928
33.904273,6.939965,0.079557
34.339165,5.231637,0.060028
32.352228,0.380583,0.004371
40.312604,1.005320,0.011539
31.474897,0.667318,0.007664
26.660302,1.130030,0.012985
41.071699,1.480191,0.017028
40.337647,6.827647,0.108715
43.151930,0.318711,0.003983
44.828435,0.922981,0.011991
43.316598,2.776395,0.039284
40.769428,3.122382,0.042268
33.278871,0.306272,0.003870
37.536442,1.257835,0.015263
26.112583,3.147448,0.041007
44.316705,0.207887,0.002490
43.770806,2.185049,0.027165
38.791058,0.299949,0.004235
51.691323,0.029025,0.000354
42.948019,15.587934,0.205812
18.957640,0.788302,0.018605
32.827569,7.545617,0.094658
