28.034569,1.638144,0.023813
32.519443,3.843482,0.055774
32.038259,4.163035,0.060349
34.229494,4.220536,0.061163
28.073674,3.753210,0.054374
24.477812,4.499244,0.065158
34.873977,0.360820,0.005237
31.055702,3.492179,0.050728
36.038949,2.921200,0.042513
41.098190,5.349215,0.078080
36.768779,6.147106,0.089657
47.598649,17.260028,0.251164
56.957604,35.279521,0.512825
18.040268,1.139775,0.017194
24.263233,5.890467,0.088919
24.298893,1.851297,0.027094
29.251506,7.646728,0.122209
23.167942,3.627138,0.070263
29.787392,5.580665,0.105449
29.897786,6.566882,0.124959
15.028399,1.608013,0.034882
12.192286,0.039598,0.001160
61.440222,0.972219,0.014088
60.763474,2.425121,0.035135
12.004487,0.581548,0.021051
12.762950,0.684943,0.030445
13.954866,2.188422,0.081873
55.190855,5.227472,0.075755
51.122990,2.539856,0.036824
49.779180,3.370573,0.048883
46.717313,1.265749,0.018361
46.342753,6.136439,0.089088
45.741900,6.043489,0.087775
35.095395,9.797348,0.142338
24.361155,2.272329,0.034174
30.340334,3.712009,0.055838
30.252192,2.874120,0.042772
35.876514,9.043985,0.161431
39.497886,6.079762,0.103869
48.815042,1.837388,0.030310
45.504780,4.933202,0.079428
44.432125,4.215255,0.066286
41.969022,5.394639,0.084272
47.315545,5.017777,0.077307
37.927362,4.945401,0.076296
23.839075,4.903201,0.076927
33.258558,4.501586,0.070861
41.683485,2.346722,0.037641
33.798970,1.180719,0.019088
30.925259,3.105309,0.054850
31.556306,2.857015,0.050340
35.362100,3.426079,0.069070
21.019167,1.047935,0.027754
27.580720,2.620933,0.070272
34.993710,17.315754,0.252399
18.745311,3.476759,0.066690
32.576152,0.071791,0.001040
28.943190,6.112952,0.088522
26.838284,6.951814,0.100674
27.205059,5.241900,0.075918
25.652517,0.381429,0.005525
31.947621,1.007390,0.014590
24.955827,0.668791,0.009687
21.149287,1.132705,0.016407
32.616217,1.484183,0.021501
37.511981,7.941379,0.135973
36.378694,0.327328,0.004852
38.622412,0.960941,0.014490
38.786376,3.005604,0.047494
35.833753,3.306831,0.050930
28.238557,0.315707,0.004701
31.057149,1.280184,0.018775
22.530718,3.280451,0.049534
36.341892,0.210799,0.003080
36.784895,2.240404,0.033143
34.705615,0.324346,0.005119
42.946635,0.029595,0.000435
37.306514,16.332521,0.248253
18.489469,1.001068,0.024225
27.738163,7.759330,0.115199
