25.308280,1.712097,0.027568
29.647992,4.029405,0.064135
29.435172,4.374460,0.069022
31.541505,4.438695,0.069806
25.950487,3.950769,0.061919
22.742021,4.742862,0.073928
31.741362,0.378080,0.006029
28.137860,3.654063,0.058584
32.351886,3.047469,0.049406
36.459469,5.557654,0.091444
32.712153,6.393141,0.104809
42.750384,18.009094,0.291785
51.422711,36.873147,0.593681
14.900098,1.143691,0.020889
20.019453,5.906685,0.108065
21.366667,1.917144,0.031908
22.641928,7.221891,0.149112
16.106463,2.961188,0.082511
20.913086,4.596104,0.123698
20.930818,5.393472,0.146599
10.058441,1.292144,0.041879
7.476396,0.031766,0.001517
56.650853,1.022657,0.016072
56.138137,2.552386,0.040026
6.808160,0.466518,0.029776
6.537105,0.549360,0.047674
7.801441,1.755557,0.117483
50.859553,5.497765,0.086457
46.914418,2.667930,0.042151
45.570061,3.537983,0.056050
42.692160,1.327919,0.021079
42.131740,6.427720,0.102643
41.482822,6.325492,0.101303
31.775311,10.249206,0.164461
20.215556,2.287092,0.041450
25.168877,3.735338,0.067734
25.565236,2.923535,0.051484
25.844461,7.687537,0.190483
29.142788,5.358072,0.124066
36.852773,1.677033,0.036645
35.001768,4.621744,0.096742
34.910402,4.051384,0.081085
33.195951,5.221727,0.103128
38.000686,4.928087,0.094536
30.412262,4.850140,0.093316
18.772957,4.724174,0.094120
26.105182,4.321830,0.086673
32.164752,2.207656,0.045889
25.911414,1.101297,0.023224
22.397136,2.660070,0.064876
22.883567,2.452030,0.059579
24.230904,2.771753,0.081549
13.289171,0.840653,0.035215
17.375511,2.102508,0.089481
31.207056,18.023794,0.294598
13.081566,2.847350,0.078263
30.271181,0.075681,0.001179
26.919596,6.445867,0.100360
24.942191,7.328809,0.114202
25.252084,5.524277,0.086195
23.781535,0.401836,0.006278
29.640344,1.061519,0.016571
23.137074,0.704586,0.011007
19.593228,1.193077,0.018654
30.169922,1.562607,0.024472
27.641155,6.984412,0.162293
30.982121,0.334287,0.005818
31.918461,0.964618,0.017601
30.332094,2.873668,0.058066
28.790489,3.248836,0.062278
23.834998,0.320930,0.005662
27.137806,1.322448,0.022196
18.581654,3.288495,0.060209
32.145064,0.218779,0.003613
31.463257,2.292835,0.039656
27.173838,0.310537,0.006259
37.314357,0.030501,0.000516
30.479102,16.264025,0.302588
11.992320,0.803115,0.029964
23.549283,7.911771,0.138356
