24.764902,1.638846,0.026968
28.711244,3.844505,0.063189
28.276410,4.163702,0.068389
30.206794,4.221063,0.069317
24.771612,3.753552,0.061628
21.595385,4.499447,0.073858
30.792670,0.360925,0.005933
27.427946,3.493455,0.057459
31.846709,2.922759,0.048135
36.346700,5.353401,0.088356
32.511192,6.151525,0.101471
42.060386,17.269071,0.284385
50.314412,35.294593,0.580783
16.060379,1.143354,0.019374
21.602793,5.909238,0.100188
21.503922,1.853134,0.030646
26.245559,7.703524,0.137217
21.102770,3.733228,0.079395
27.093583,5.727377,0.118982
27.205232,6.745187,0.141055
13.761511,1.668317,0.039521
11.267741,0.041152,0.001304
54.218401,0.972334,0.015967
53.617372,2.425355,0.039822
11.163127,0.604365,0.023525
11.955110,0.711808,0.033777
12.990758,2.274276,0.091400
48.704645,5.228121,0.085854
45.122493,2.540300,0.041728
43.941159,3.371272,0.055389
41.241755,1.266042,0.020804
40.921693,6.138339,0.100921
40.396500,6.045603,0.099424
30.996987,9.801046,0.161218
21.676521,2.278988,0.038519
26.997749,3.722941,0.062936
26.867696,2.880453,0.048266
32.510762,9.216122,0.181534
35.670463,6.163882,0.116606
43.944874,1.856198,0.034014
40.862300,4.972908,0.089164
39.789819,4.241123,0.074473
37.552675,5.425027,0.094713
42.257917,5.040944,0.086959
33.879704,4.968718,0.085814
21.342254,4.932429,0.086439
29.787439,4.529567,0.079610
37.415187,2.364857,0.042259
30.364105,1.190636,0.021426
28.002484,3.160368,0.061649
28.568625,2.906811,0.056574
32.276655,3.539945,0.078188
19.372123,1.089039,0.031295
25.428125,2.723743,0.079210
30.936552,17.327316,0.285691
17.064979,3.574495,0.075316
28.739964,0.071794,0.001178
25.534243,6.113178,0.100344
23.677720,6.952112,0.114117
24.002089,5.242175,0.086053
22.633138,0.381453,0.006262
28.186658,1.007447,0.016538
22.018412,0.668833,0.010980
18.660341,1.132784,0.018597
28.779203,1.484308,0.024369
33.883270,8.053195,0.152655
32.284307,0.327960,0.005478
34.381452,0.963932,0.016328
34.754587,3.025187,0.053349
32.001944,3.322021,0.057291
25.082336,0.316417,0.005305
27.498691,1.281662,0.021229
20.061231,3.290972,0.055810
32.147244,0.210978,0.003484
32.631473,2.244405,0.037429
31.093201,0.326427,0.005750
38.043982,0.029634,0.000492
33.252469,16.392367,0.279540
16.995849,1.040215,0.027385
24.623727,7.775144,0.130034
