29.520015,1.630084,0.022503
34.398274,3.830370,0.052548
34.004431,4.153376,0.056728
36.375745,4.212417,0.057443
29.872634,3.747514,0.051022
26.098402,4.495201,0.061057
36.860899,0.359499,0.004937
32.756739,3.476991,0.047885
37.847712,2.904158,0.040246
42.914263,5.307022,0.074186
38.447286,6.101772,0.085111
49.999545,17.160771,0.237729
59.977806,35.106387,0.484611
18.165883,1.110875,0.016642
24.419396,5.739118,0.086080
25.262075,1.833631,0.025812
28.508883,7.219163,0.118381
21.608337,3.085499,0.064084
27.864713,4.784908,0.096652
27.943028,5.616696,0.114355
13.905908,1.347621,0.031593
11.291669,0.033130,0.001048
65.309702,0.970429,0.013229
64.643209,2.421277,0.032974
11.183500,0.486559,0.018905
11.974697,0.573074,0.027149
13.014099,1.830970,0.073452
58.652749,5.217453,0.071147
54.233049,2.533555,0.034626
52.751352,3.361065,0.045999
49.468289,1.261862,0.017287
48.957624,6.112935,0.084006
48.268111,6.018072,0.082831
37.005456,9.753653,0.134389
24.590105,2.218152,0.033049
30.620247,3.623119,0.054003
30.823518,2.820757,0.041200
33.867476,7.963226,0.150572
37.653509,5.499230,0.098553
47.015199,1.700450,0.029125
44.214939,4.636363,0.076826
43.623184,4.017647,0.064350
41.342099,5.161069,0.081846
46.968483,4.837060,0.075074
37.618813,4.763806,0.074097
23.431452,4.679460,0.074694
32.636856,4.288034,0.068785
40.564162,2.210656,0.036437
32.788622,1.106878,0.018446
29.254656,2.750863,0.051364
29.866913,2.534618,0.047186
32.858850,2.889964,0.062701
19.426937,0.876768,0.025124
25.496508,2.192834,0.063600
36.633536,17.195299,0.239424
17.502844,2.966043,0.060932
34.735104,0.071728,0.000974
30.871758,6.108211,0.082928
28.618207,6.945795,0.094331
28.995832,5.236610,0.071157
27.327998,0.380987,0.005180
34.044457,1.006317,0.013677
26.586440,0.668022,0.009082
22.524539,1.131299,0.015386
34.715771,1.482057,0.020171
35.740136,7.172838,0.128903
37.213535,0.321906,0.004665
38.903136,0.936761,0.014024
37.992094,2.856662,0.046084
35.577934,3.188298,0.049458
28.754160,0.309744,0.004530
32.186668,1.266369,0.017921
22.670524,3.195673,0.047957
37.892794,0.209022,0.002929
37.712028,2.205653,0.031827
34.015303,0.308503,0.004967
44.381496,0.029241,0.000416
37.357116,15.856516,0.240691
17.075980,0.837617,0.021948
28.329094,7.624635,0.110838
