28.895448,1.639611,0.023124
33.479967,3.845557,0.054203
32.960661,4.164346,0.058679
35.206661,4.221557,0.059480
28.868664,3.753860,0.052886
25.163554,4.499615,0.063388
35.910418,0.361034,0.005089
31.995111,3.494819,0.049276
37.173208,2.924503,0.041263
42.466615,5.358303,0.075693
37.975922,6.156650,0.086942
49.093346,17.279170,0.243788
58.706055,35.311015,0.497995
18.927177,1.148175,0.016509
25.462761,5.934550,0.085364
25.145242,1.855346,0.026239
31.258847,7.783572,0.116407
25.563872,3.900878,0.068483
32.783113,5.952992,0.102206
32.929801,7.021401,0.121306
16.712592,1.776302,0.034649
13.562861,0.044095,0.001161
63.191231,0.972440,0.013701
62.486402,2.425567,0.034173
13.256438,0.647585,0.021227
13.965059,0.762715,0.030984
15.389495,2.436915,0.082671
56.766185,5.228730,0.073670
52.600116,2.540734,0.035802
51.228765,3.371969,0.047519
48.085817,1.266339,0.017847
47.725999,6.140330,0.086560
47.120411,6.047851,0.085269
36.160074,9.805015,0.138255
25.528243,2.287910,0.032836
31.796537,3.737594,0.053648
31.562041,2.888737,0.041205
39.194876,9.468865,0.154705
42.837279,6.284916,0.099004
52.566774,1.882973,0.028845
48.720699,5.029018,0.075626
47.268910,4.277326,0.063225
44.561021,5.467401,0.080440
50.018111,5.072936,0.073934
40.111709,5.000954,0.072951
25.344100,4.973285,0.073393
35.392449,4.568749,0.067582
44.586010,2.390451,0.035846
36.224503,1.204668,0.018171
33.731448,3.240733,0.052480
34.406377,2.979403,0.048148
39.153685,3.728739,0.067892
23.431120,1.166862,0.027723
30.740264,2.918434,0.070206
36.129440,17.340609,0.244816
20.663614,3.727226,0.064857
33.488491,0.071796,0.001011
29.752522,6.113361,0.086120
27.589772,6.952358,0.097940
27.968544,5.242409,0.073852
26.374217,0.381474,0.005374
32.845020,1.007495,0.014193
25.657838,0.668869,0.009423
21.745164,1.132853,0.015960
33.538362,1.484420,0.020913
40.700012,8.214205,0.129628
37.886998,0.328776,0.004680
40.515055,0.967959,0.013914
41.320201,3.052659,0.045280
37.876351,3.342990,0.048711
29.469427,0.317347,0.004528
32.175487,1.283471,0.018169
23.647325,3.305166,0.047551
37.569987,0.211190,0.002984
38.273880,2.249535,0.031984
36.959453,0.329344,0.004881
44.541134,0.029682,0.000421
39.252522,16.473861,0.237987
20.617471,1.113835,0.024172
28.908560,7.795679,0.111053
