33.264837,1.622599,0.019878
38.887477,3.817311,0.046323
38.544333,4.142978,0.049921
41.275761,4.203332,0.050515
33.935568,3.740816,0.044833
29.705317,4.489889,0.053580
41.648105,0.358202,0.004354
36.955553,3.462558,0.042268
42.573279,2.888810,0.035589
48.098592,5.270893,0.065739
43.128915,6.062534,0.075384
56.251176,17.071153,0.210205
67.588132,34.945529,0.428074
19.974892,1.089181,0.014839
26.844532,5.625621,0.076755
28.240599,1.818933,0.022905
30.898787,6.923577,0.104752
23.011851,2.859084,0.055760
29.710256,4.437240,0.084062
29.783097,5.207209,0.099468
14.753633,1.247685,0.027569
11.913628,0.030673,0.000919
74.124053,0.968407,0.011632
73.420824,2.416797,0.028978
11.749844,0.450467,0.016659
12.518581,0.530503,0.024041
13.663071,1.695158,0.064773
66.554901,5.206233,0.062565
61.448405,2.526865,0.030479
59.719010,3.351229,0.040513
55.968646,1.257909,0.015231
55.294848,6.090049,0.074100
54.471747,5.993763,0.073101
41.739193,9.712326,0.118643
27.069831,2.177297,0.029469
33.705323,3.556108,0.048152
34.087189,2.779680,0.036713
36.239879,7.417322,0.131068
40.446243,5.162668,0.086133
50.709271,1.612416,0.025606
47.861009,4.434162,0.067878
47.426880,3.877198,0.057120
45.011104,4.993443,0.072733
51.309252,4.705002,0.066846
41.080805,4.631329,0.065966
25.486833,4.519887,0.066329
35.475097,4.136494,0.061045
43.937123,2.117249,0.032218
35.469110,1.057015,0.016283
31.329521,2.565984,0.044739
31.991603,2.365161,0.041107
34.937453,2.676334,0.054611
20.532959,0.811728,0.022008
26.942461,2.030169,0.055722
41.123889,17.090034,0.211975
18.648156,2.749096,0.053007
39.538248,0.071644,0.000855
35.153160,6.101785,0.072751
32.576986,6.937826,0.082773
32.991139,5.229830,0.062459
31.078753,0.380438,0.004548
38.728451,1.004958,0.012007
30.236120,0.667063,0.007974
25.609319,1.129575,0.013512
39.447339,1.479527,0.017722
38.382402,6.730369,0.112625
41.236863,0.317687,0.004154
42.783337,0.918601,0.012505
41.264087,2.751615,0.040870
38.869411,3.101646,0.044039
31.788947,0.305161,0.004037
35.916840,1.255070,0.015916
24.919288,3.132126,0.042761
42.433383,0.207517,0.002596
41.836802,2.178433,0.028335
36.954210,0.297306,0.004406
49.446097,0.028955,0.000370
40.970627,15.502855,0.214568
18.076248,0.775482,0.019195
31.366121,7.520306,0.098736
