21.640324,1.678098,0.031601
25.323065,3.947771,0.073567
25.117702,4.284479,0.079222
26.904766,4.346859,0.080143
22.126242,3.868517,0.071109
19.376263,4.643095,0.084945
27.116342,0.370446,0.006915
24.050250,3.580954,0.067170
27.679494,2.987665,0.056612
31.230603,5.451450,0.104714
28.012956,6.270156,0.120036
36.574299,17.655301,0.334357
43.969587,36.140786,0.680524
12.837667,1.126819,0.023887
17.249642,5.820055,0.123578
18.317499,1.881293,0.036524
19.586248,7.166244,0.171047
13.990430,2.960937,0.094983
18.161543,4.595279,0.142413
18.178177,5.392685,0.168773
8.741641,1.292142,0.048188
6.498712,0.031766,0.001746
48.318913,1.001473,0.018453
47.868741,2.499304,0.045964
5.917862,0.466518,0.034255
5.682213,0.549409,0.054852
6.781252,1.755553,0.135157
43.382665,5.384005,0.099260
40.039052,2.613177,0.048375
38.903437,3.465722,0.064314
36.454284,1.300891,0.024184
35.997459,6.298229,0.117714
35.452907,6.198694,0.116157
27.161427,10.044443,0.188554
17.411593,2.252479,0.047397
21.678385,3.678907,0.077452
21.989684,2.875408,0.058870
22.427425,7.681098,0.219321
25.267182,5.345670,0.142764
31.919535,1.669293,0.042113
30.288134,4.589832,0.111026
30.173914,4.012577,0.092915
28.680916,5.167515,0.118124
32.801609,4.868453,0.108195
26.254016,4.792276,0.106807
16.223800,4.677618,0.107836
22.564641,4.280962,0.099325
27.828514,2.191518,0.052652
22.425826,1.094156,0.026659
19.432338,2.657187,0.074693
19.853478,2.449214,0.068593
21.053007,2.771689,0.093856
11.551306,0.840653,0.040514
15.103280,2.102508,0.102943
26.717824,17.675188,0.337442
11.362010,2.847023,0.090098
25.790461,0.074089,0.001355
22.931756,6.309973,0.115329
21.249886,7.174556,0.131224
21.517910,5.408299,0.099029
20.268531,0.393421,0.007212
25.259012,1.039254,0.019038
19.719094,0.689829,0.012645
16.700593,1.168128,0.021427
25.721440,1.530031,0.028106
23.966527,6.968997,0.186764
26.632890,0.328616,0.006654
27.499257,0.950341,0.020127
26.223756,2.847804,0.066558
24.850900,3.209388,0.071275
20.503312,0.315672,0.006474
23.278256,1.298125,0.025401
16.011270,3.240388,0.068853
27.542682,0.214627,0.004137
27.037207,2.253340,0.045353
23.491658,0.307695,0.007174
32.023379,0.029949,0.000590
26.279872,16.039598,0.346096
10.423797,0.803115,0.034473
20.248454,7.779136,0.158213
