27.419424,1.630084,0.024227
31.948596,3.830370,0.056577
31.581439,4.153376,0.061080
33.783267,4.212417,0.061851
27.743200,3.747514,0.054939
24.237452,4.495201,0.065745
34.236185,0.359499,0.005315
30.425117,3.476991,0.051555
35.155867,2.904158,0.043327
39.865504,5.307022,0.079860
35.715102,6.101772,0.091621
46.443264,17.160771,0.255932
55.709865,35.106387,0.521737
16.887367,1.110875,0.017902
22.701047,5.739118,0.092596
23.469024,1.833631,0.027784
26.529160,7.219163,0.127215
20.170301,3.085499,0.068653
25.999802,4.784908,0.103584
26.075843,5.616696,0.122544
13.005071,1.347621,0.033781
10.621314,0.033130,0.001114
60.654926,0.970429,0.014244
60.035349,2.421277,0.035505
10.573059,0.486559,0.019997
11.388571,0.573074,0.028547
12.314598,1.830970,0.077624
54.472586,5.217453,0.076606
50.368977,2.533555,0.037282
48.993506,3.361065,0.049527
45.944773,1.261862,0.018613
45.471866,6.112935,0.090446
44.832129,6.018072,0.089180
34.371566,9.753653,0.144687
22.858125,2.218152,0.035553
28.463655,3.623119,0.058094
28.646510,2.820757,0.044331
31.571888,7.963226,0.161520
35.076707,5.499230,0.105793
43.773057,1.700450,0.031283
41.149588,4.636363,0.082549
40.582881,4.017647,0.069171
38.456440,5.161069,0.087987
43.679608,4.837060,0.080726
34.985468,4.763806,0.079674
21.797557,4.679460,0.080293
30.362767,4.288034,0.073937
37.749549,2.210656,0.039153
30.517481,1.106878,0.019818
27.267155,2.750863,0.055108
27.836721,2.534618,0.050627
30.692233,2.889964,0.067127
18.235438,0.876768,0.026766
23.938615,2.192834,0.067739
34.029644,17.195299,0.257744
16.335408,2.966043,0.065287
32.258290,0.071728,0.001049
28.670315,6.108211,0.089295
26.577550,6.945795,0.101574
26.928389,5.236610,0.076620
25.379612,0.380987,0.005578
31.617105,1.006317,0.014727
24.690918,0.668022,0.009779
20.918688,1.131299,0.016567
32.240996,1.482057,0.021720
33.295449,7.172838,0.138367
34.582384,0.321906,0.005020
36.164863,0.936761,0.015086
35.347150,2.856662,0.049533
33.086467,3.188298,0.053182
26.723655,0.309744,0.004874
29.903706,1.266369,0.019289
21.075360,3.195673,0.051587
35.201579,0.209022,0.003152
35.044103,2.205653,0.034250
31.646534,0.308503,0.005339
41.235622,0.029241,0.000448
34.732825,15.856516,0.258877
16.000957,0.837617,0.023422
26.326968,7.624635,0.119267
