29.053614,1.967159,0.027592
34.268440,4.650215,0.064037
34.238214,5.065827,0.068718
36.789273,5.147128,0.069401
30.364564,4.588026,0.061454
26.769234,5.521682,0.073120
36.642342,0.436005,0.006023
32.378927,4.205343,0.058592
37.013058,3.492429,0.049489
41.449560,6.332938,0.091656
37.242691,7.295285,0.105050
48.924065,20.643418,0.292261
59.035657,42.367910,0.594184
16.563225,1.243561,0.020432
22.250171,6.417071,0.105632
24.191819,2.174677,0.031968
25.080053,7.435903,0.138605
18.478812,2.961548,0.071927
23.847680,4.597415,0.108507
23.908334,5.394686,0.128370
11.898160,1.292145,0.035404
9.786490,0.031766,0.001159
66.116588,1.186219,0.015973
65.650200,2.963342,0.039737
9.812834,0.466530,0.020659
10.659889,0.547925,0.029160
11.443476,1.755591,0.080094
59.324496,6.375387,0.085952
54.513375,3.087962,0.041986
52.842253,4.090533,0.055886
49.435047,1.534110,0.021031
48.596791,7.408730,0.102570
47.765521,7.282847,0.101294
36.547142,11.791694,0.164507
22.490887,2.496350,0.040665
27.999985,4.076013,0.066438
28.557186,3.235602,0.051010
29.097549,7.700601,0.169475
32.541370,5.389315,0.111756
40.940119,1.700975,0.033458
38.789804,4.738093,0.089493
38.648597,4.219817,0.076287
36.751634,5.469188,0.097565
42.099452,5.230573,0.090570
33.688851,5.140632,0.089286
20.782981,4.929789,0.088718
28.900802,4.497834,0.081477
35.636218,2.268113,0.042553
28.724948,1.126593,0.021430
25.162802,2.666209,0.057879
25.696816,2.458108,0.053187
28.087536,2.771830,0.070353
16.752157,0.840653,0.027936
21.999028,2.102508,0.070675
35.573062,20.590959,0.295251
14.971742,2.847838,0.068394
35.639494,0.088117,0.001166
31.731886,7.508557,0.099176
29.369917,8.533523,0.112928
29.688265,6.428320,0.085313
27.917475,0.467308,0.006219
34.827409,1.234945,0.016407
27.162899,0.819409,0.010904
22.982279,1.386996,0.018488
35.327457,1.815239,0.024278
30.876109,7.022810,0.146088
34.680666,0.371978,0.005784
35.484744,1.049361,0.017223
33.582685,2.981866,0.054420
31.896738,3.449432,0.059684
26.616397,0.354880,0.005607
30.644941,1.494969,0.022220
20.650628,3.571322,0.058836
36.492787,0.248928,0.003622
35.263921,2.558689,0.039485
30.085116,0.322541,0.005872
42.043933,0.034369,0.000516
33.825431,17.522591,0.293752
14.665341,0.803115,0.024503
26.337406,8.784890,0.137362
