28.710578,1.636338,0.023226
33.343545,3.840711,0.054356
32.877734,4.161124,0.058781
35.136714,4.218982,0.059562
28.826162,3.752166,0.052940
25.144492,4.498573,0.063421
35.750785,0.360537,0.005105
31.819092,3.488840,0.049464
36.880867,2.917283,0.041487
41.989097,5.339107,0.076279
37.581215,6.136342,0.087565
48.713878,17.237266,0.245091
58.331636,35.240745,0.500194
18.216033,1.132060,0.016913
24.495177,5.850034,0.087472
24.793269,1.846964,0.026492
29.188535,7.528345,0.120576
22.708290,3.437202,0.067931
29.235288,5.309840,0.102227
29.332000,6.240574,0.121040
14.673122,1.510310,0.033556
11.893495,0.037146,0.001115
63.072418,0.971879,0.013719
62.389195,2.424410,0.034210
11.731804,0.545542,0.020206
12.501131,0.642540,0.029158
13.642398,2.052924,0.078563
56.653931,5.225556,0.073771
52.456189,2.538594,0.035870
51.064075,3.368627,0.047625
47.913930,1.264941,0.017891
47.501496,6.131376,0.086843
46.871651,6.037931,0.085581
35.954910,9.787705,0.138798
24.619042,2.257915,0.033602
30.659713,3.688354,0.054904
30.669540,2.860155,0.041985
35.349393,8.705634,0.157709
39.074502,5.908988,0.102046
48.488533,1.798591,0.029870
45.354411,4.850636,0.078357
44.458698,4.161030,0.065394
42.045787,5.330768,0.083122
47.535211,4.968734,0.076198
38.092336,4.896080,0.075208
23.863309,4.841878,0.075888
33.272313,4.442955,0.069909
41.570024,2.308966,0.037136
33.666762,1.160124,0.018829
30.497481,2.996090,0.053663
31.126408,2.758035,0.049267
34.600276,3.231248,0.066577
20.493335,0.983051,0.026704
26.891792,2.458657,0.067610
35.778910,17.287377,0.246455
18.382637,3.299653,0.064541
33.463820,0.071780,0.001012
29.733829,6.112187,0.086157
27.569839,6.950822,0.097989
27.944000,5.241001,0.073897
26.346678,0.381352,0.005378
32.814170,1.007206,0.014202
25.631264,0.668657,0.009430
21.720350,1.132457,0.015972
33.492475,1.483798,0.020933
37.101427,7.714667,0.133553
36.929172,0.325922,0.004759
39.002806,0.954488,0.014253
38.776081,2.964627,0.046859
36.002680,3.274670,0.050198
28.622247,0.314145,0.004615
31.658493,1.276746,0.018369
22.744286,3.257795,0.048730
37.113772,0.210370,0.003009
37.368419,2.231440,0.032495
34.704178,0.319991,0.005050
43.739249,0.029506,0.000426
37.596501,16.204542,0.244408
18.027938,0.939143,0.023309
28.142970,7.724261,0.113029
