33.184160,1.639611,0.020135
38.449502,3.845557,0.047197
37.853309,4.164346,0.051094
40.432763,4.221557,0.051792
33.153990,3.753860,0.046050
28.898925,4.499615,0.055194
41.240654,0.361034,0.004431
36.744031,3.494819,0.042908
42.690203,2.924503,0.035930
48.768231,5.358303,0.065912
43.611406,6.156650,0.075707
56.379488,17.279170,0.212282
67.419317,35.311015,0.433635
21.729177,1.148175,0.014380
29.232085,5.934550,0.074357
28.875972,1.855346,0.022849
35.861469,7.783572,0.101467
29.235961,3.900878,0.059882
37.509758,5.952992,0.089327
37.672684,7.021401,0.106034
19.068138,1.776302,0.030369
15.346398,0.044095,0.001026
72.571401,0.972440,0.011930
71.762003,2.425567,0.029756
14.881364,0.647585,0.018909
15.525261,0.762715,0.027870
17.251495,2.436915,0.073748
65.192598,5.228730,0.064148
60.407987,2.540734,0.031175
58.832986,3.371969,0.041378
55.223443,1.266339,0.015540
54.809982,6.140330,0.075373
54.114378,6.047851,0.074248
41.527154,9.805015,0.120386
29.308408,2.287910,0.028600
36.504817,3.737594,0.046729
36.239503,2.888737,0.035887
44.891012,9.468865,0.135075
49.097482,6.284916,0.086380
60.280373,1.882973,0.025154
55.888888,5.029018,0.065926
54.240276,4.277326,0.055099
51.137256,5.467401,0.070096
57.409284,5.072936,0.064415
46.038275,5.000954,0.063560
29.082767,4.973285,0.063958
40.611710,4.568749,0.058897
51.148487,2.390451,0.031247
41.551845,1.204668,0.015841
38.640339,3.240733,0.045813
39.415084,2.979403,0.042030
44.742536,3.728739,0.059412
26.595721,1.166862,0.024424
34.879387,2.918434,0.061874
41.491091,17.340609,0.213180
23.636243,3.727226,0.056700
38.459648,0.071796,0.000881
34.169104,6.113361,0.074988
31.685302,6.952358,0.085280
32.120292,5.242409,0.064306
30.289288,0.381474,0.004679
37.720645,1.007495,0.012359
29.466568,0.668869,0.008205
24.973080,1.132853,0.013897
38.516876,1.484420,0.018210
46.646283,8.214205,0.113103
43.503423,0.328776,0.004075
46.513139,0.967959,0.012120
47.411291,3.052659,0.039463
43.473506,3.342990,0.042439
33.836559,0.317347,0.003944
36.948661,1.283471,0.015822
27.147818,3.305166,0.041420
43.144729,0.211190,0.002599
43.948475,2.249535,0.027854
42.408413,0.329344,0.004254
51.147862,0.029682,0.000366
45.059809,16.473861,0.207316
23.460747,1.113835,0.021243
33.193528,7.795679,0.096717
