32.408196,1.639669,0.020618
37.548402,3.845632,0.048331
36.965027,4.164390,0.052323
39.483576,4.221589,0.053037
32.375402,3.753879,0.047158
28.219973,4.499625,0.056522
40.274465,0.361042,0.004538
35.884052,3.494920,0.043937
41.693506,2.924639,0.036791
47.634097,5.358701,0.067486
42.596150,6.157063,0.077517
55.062990,17.279955,0.217367
65.842781,35.312263,0.444033
21.244625,1.148620,0.014714
28.580756,5.936887,0.076081
28.206795,1.855530,0.023394
35.111715,7.791281,0.103737
28.715546,3.918183,0.061237
36.830481,5.975897,0.091324
36.993826,7.049565,0.108413
18.750804,1.788551,0.031096
15.118486,0.044449,0.001050
70.867609,0.972447,0.012217
70.076837,2.425581,0.030472
14.674312,0.652788,0.019330
15.326464,0.768841,0.028458
17.014240,2.456497,0.075377
63.662147,5.228770,0.065691
58.990670,2.540764,0.031924
57.453158,3.372017,0.042372
53.928664,1.266360,0.015914
53.526198,6.140476,0.077182
52.847579,6.048018,0.076030
40.555392,9.805312,0.123275
28.652419,2.288729,0.029266
35.687966,3.738940,0.047815
35.417688,2.889480,0.036729
44.042318,9.493869,0.138042
48.134363,6.296758,0.088275
59.059184,1.885574,0.025710
54.729250,5.034434,0.067396
53.086750,4.280790,0.056342
50.041871,5.471440,0.071683
56.160389,5.075957,0.065887
45.038297,5.004001,0.065011
28.462732,4.977189,0.065403
39.748973,4.572499,0.060224
50.083093,2.392918,0.031944
40.693220,1.206024,0.016194
37.903567,3.248658,0.046817
38.662016,2.986557,0.042951
43.966314,3.748869,0.060787
26.188299,1.176218,0.025003
34.347204,2.941848,0.063337
40.524405,17.341670,0.218278
23.212679,3.742882,0.057977
37.556066,0.071797,0.000902
33.366280,6.113372,0.076793
30.940872,6.952372,0.087332
31.365706,5.242423,0.065854
29.577785,0.381475,0.004792
36.834523,1.007498,0.012656
28.774388,0.668872,0.008402
24.386490,1.132857,0.014231
37.612285,1.484427,0.018648
45.733022,8.229964,0.115583
42.511953,0.328848,0.004171
45.475426,0.968330,0.012401
46.408233,3.055293,0.040350
42.527417,3.344970,0.043409
33.069851,0.317430,0.004036
36.094797,1.283624,0.016198
26.543148,3.306477,0.042380
42.142493,0.211208,0.002661
42.944247,2.249987,0.028511
41.509974,0.329624,0.004349
49.969083,0.029686,0.000375
44.064075,16.481456,0.212098
23.089390,1.122609,0.021754
32.438519,7.797510,0.098991
