27.530857,1.639611,0.024270
31.898751,3.845557,0.056890
31.403909,4.164346,0.061587
33.543811,4.221557,0.062428
27.505151,3.753860,0.055508
23.975027,4.499615,0.066530
34.214434,0.361034,0.005341
30.484090,3.494819,0.051719
35.417800,2.924503,0.043308
40.461555,5.358303,0.079443
36.182813,6.156650,0.091250
46.775028,17.279170,0.255870
55.933654,35.311015,0.522679
18.035632,1.148175,0.017325
24.263430,5.934550,0.089583
23.958191,1.855346,0.027539
29.794377,7.783572,0.122129
24.395480,3.900878,0.071763
31.279180,5.952992,0.107120
31.420702,7.021401,0.127132
15.963100,1.776302,0.036276
12.995372,0.044095,0.001212
60.206632,0.972440,0.014380
59.535075,2.425567,0.035867
12.739416,0.647585,0.022089
13.468632,0.762715,0.032126
14.797040,2.436915,0.085981
54.085053,5.228730,0.077322
50.115794,2.540734,0.037577
48.809241,3.371969,0.049875
45.814755,1.266339,0.018732
45.472004,6.140330,0.090851
44.895058,6.047851,0.089495
34.452367,9.805015,0.145108
24.325464,2.287910,0.034459
30.298448,3.737594,0.056300
30.073758,2.888737,0.043245
37.382469,9.468865,0.162206
40.845397,6.284916,0.103832
50.112447,1.882973,0.030258
46.439912,5.029018,0.079340
45.050748,4.277326,0.066338
42.468582,5.467401,0.084404
47.666374,5.072936,0.077582
38.225984,5.000954,0.076550
24.154525,4.973285,0.077008
33.731774,4.568749,0.070909
42.497949,2.390451,0.037607
34.529439,1.204668,0.019063
32.169528,3.240733,0.055028
32.812697,2.979403,0.050486
37.375414,3.728739,0.071123
22.424202,1.166862,0.028968
29.423270,2.918434,0.073348
34.423460,17.340609,0.256949
19.717778,3.727226,0.067968
31.906759,0.071796,0.001062
28.347246,6.113361,0.090389
26.286648,6.952358,0.102795
26.647533,5.242409,0.077513
25.128512,0.381474,0.005641
31.293685,1.007495,0.014897
24.445969,0.668869,0.009890
20.718100,1.132853,0.016751
31.954289,1.484420,0.021950
38.808017,8.214205,0.135947
36.099954,0.328776,0.004911
38.606574,0.967959,0.014602
39.382126,3.052659,0.047508
36.095439,3.342990,0.051114
28.079885,0.317347,0.004752
30.656749,1.283471,0.019069
22.533531,3.305166,0.049901
35.796205,0.211190,0.003132
36.468327,2.249535,0.033567
35.225692,0.329344,0.005121
42.438993,0.029682,0.000441
37.404749,16.473861,0.249744
19.712792,1.113835,0.025282
27.545161,7.795679,0.116550
