31.006905,1.635907,0.021500
36.021016,3.840029,0.050307
35.525298,4.160637,0.054394
37.969060,4.218580,0.055113
31.152198,3.751890,0.048984
27.176520,4.498387,0.058676
38.619691,0.360468,0.004725
34.367867,3.488036,0.045785
39.823612,2.916363,0.038409
45.321658,5.336786,0.070639
40.567865,6.133857,0.081086
52.601631,17.231908,0.226906
62.997269,35.231498,0.463028
19.608001,1.130401,0.015689
26.365840,5.841342,0.081145
26.752826,1.845982,0.024538
31.328922,7.503391,0.111966
24.239824,3.401945,0.062986
31.224180,5.258463,0.094789
31.322515,6.179060,0.112231
15.628166,1.493207,0.031148
12.601811,0.036722,0.001041
68.157702,0.971791,0.012694
67.422644,2.424223,0.031653
12.376775,0.539306,0.018934
13.120410,0.635195,0.027464
14.381467,2.029461,0.073674
61.220848,5.225060,0.068262
56.678614,2.538275,0.033194
55.170819,3.368140,0.044074
51.764821,1.264741,0.016558
51.311655,6.130143,0.080378
50.627584,6.036589,0.079214
38.834135,9.785387,0.128477
26.505469,2.254809,0.031167
33.008551,3.683257,0.050927
33.043978,2.857113,0.038927
37.806716,8.638078,0.146314
41.842433,5.873853,0.094729
51.982330,1.790486,0.027737
48.665879,4.833264,0.072764
47.751734,4.149554,0.060716
45.173753,5.317228,0.077170
51.106257,4.958294,0.070725
40.951126,4.885586,0.069808
25.633497,4.828893,0.070458
35.735150,4.430550,0.064909
44.611860,2.301015,0.034485
36.119197,1.155796,0.017485
32.626671,2.974104,0.049793
33.301739,2.738073,0.045716
36.903362,3.196114,0.061743
21.752673,0.971817,0.024871
28.538286,2.430552,0.062981
38.625401,17.280797,0.228206
19.626631,3.266504,0.059843
36.168293,0.071777,0.000936
32.137439,6.111973,0.079711
29.798043,6.950546,0.090658
30.201671,5.240755,0.068370
28.474533,0.381331,0.004976
35.464960,1.007156,0.013140
27.701377,0.668621,0.008724
23.474205,1.132390,0.014778
36.195619,1.483695,0.019368
39.726950,7.668079,0.123973
39.800402,0.325614,0.004412
41.984218,0.953100,0.013221
41.639290,2.955966,0.043510
38.708015,3.267823,0.046592
30.836713,0.313805,0.004279
34.152944,1.275974,0.017017
24.480777,3.252926,0.045206
40.055336,0.210272,0.002787
40.280531,2.229470,0.030119
37.268797,0.319070,0.004689
47.175779,0.029486,0.000394
40.450837,16.177143,0.226778
19.165074,0.928414,0.021675
30.327344,7.716598,0.104784
